Utilizacion 84.687161 VolCajasEmpacado 86.051218 Duracion[s] 60.021000 Iteraciones 1594
0 4 0 0 0 0 67 105 43
1 4 0 0 105 0 67 210 43
2 4 0 0 0 43 67 105 86
3 4 0 0 105 43 67 210 86
4 4 0 0 0 86 67 105 129
5 4 0 0 105 86 67 210 129
6 4 0 0 0 129 67 105 172
7 4 0 0 105 129 67 210 172
8 4 0 0 0 172 67 105 215
9 4 0 0 105 172 67 210 215
10 2 0 67 0 0 104 65 72
11 2 0 67 0 72 104 65 144
12 2 0 67 0 144 104 65 216
13 5 0 67 65 0 151 124 54
14 5 0 67 65 54 151 124 108
15 5 0 67 65 108 151 124 162
16 5 0 67 65 162 151 124 216
17 3 0 67 124 0 143 233 42
18 3 0 67 124 42 143 233 84
19 3 0 67 124 84 143 233 126
20 3 0 67 124 126 143 233 168
21 3 0 67 124 168 143 233 210
22 7 0 104 0 0 178 63 61
23 7 0 104 0 61 178 63 122
24 7 0 104 0 122 178 63 183
25 2 0 104 0 183 176 65 220
26 6 0 143 124 0 223 230 59
27 6 0 143 124 59 223 230 118
28 6 0 143 124 118 223 230 177
29 3 0 143 124 177 219 233 219
30 6 0 151 65 0 231 124 106
31 6 0 151 65 106 231 124 212
32 7 0 178 0 0 252 63 61
33 7 0 252 0 0 326 63 61
34 7 0 178 0 61 252 63 122
35 7 0 252 0 61 326 63 122
36 7 0 178 0 122 252 63 183
37 7 0 252 0 122 326 63 183
38 2 0 231 0 183 303 65 220
39 2 0 223 124 0 260 196 65
40 7 0 223 124 65 286 198 126
41 7 0 223 124 126 286 198 187
42 1 0 219 124 187 290 184 212
43 6 0 231 65 0 311 124 106
44 6 0 231 65 106 311 124 212
45 3 0 286 184 0 395 226 76
46 3 0 395 184 0 504 226 76
47 2 0 286 184 76 351 221 148
48 0 0 290 124 0 408 180 22
49 0 0 408 124 0 526 180 22
50 0 0 290 124 22 408 180 44
51 0 0 408 124 22 526 180 44
52 0 0 290 124 44 408 180 66
53 0 0 408 124 44 526 180 66
54 1 0 290 124 66 361 184 91
55 0 0 290 124 91 408 180 113
56 5 0 290 124 113 349 178 197
57 1 0 311 63 0 382 123 25
58 1 0 311 63 25 382 123 50
59 1 0 311 63 50 382 123 75
60 10 1 286 184 148 351 221 220
61 8 1 290 124 197 408 180 219
62 13 1 311 63 75 395 122 129
63 13 1 311 63 129 395 122 183
64 15 1 326 0 0 400 63 61
65 15 1 326 0 61 400 63 122
66 15 1 326 0 122 400 63 183
67 10 1 351 184 76 416 221 148
68 10 1 351 184 148 416 221 220
69 8 1 395 63 0 513 119 22
70 8 1 395 63 22 513 119 44
71 8 1 395 63 44 513 119 66
72 8 1 395 63 66 513 119 88
73 8 1 395 63 88 513 119 110
74 8 1 395 63 110 513 119 132
75 8 1 395 63 132 513 119 154
76 8 1 395 63 154 513 119 176
77 8 1 395 63 176 513 119 198
78 8 1 395 63 198 513 119 220
79 10 1 303 0 183 375 65 220
80 10 1 408 119 66 445 184 138
81 10 1 445 119 66 482 184 138
82 10 1 482 119 66 519 184 138
83 10 1 408 119 138 445 184 210
84 10 1 445 119 138 482 184 210
85 10 1 482 119 138 519 184 210
86 10 1 416 184 76 481 221 148
87 10 1 416 184 148 481 221 220
88 15 1 400 0 0 474 61 63
89 15 1 400 0 63 474 61 126
90 15 1 400 0 126 474 61 189
91 9 1 375 0 189 446 60 214
92 11 1 474 0 0 583 42 76
93 11 1 474 0 76 583 42 152
94 10 1 474 0 152 546 37 217
95 9 1 513 42 0 573 113 25
96 9 1 513 42 25 573 113 50
97 9 1 513 42 50 573 113 75
98 9 1 513 42 75 573 113 100
99 9 1 513 42 100 573 113 125
100 9 1 513 42 125 573 113 150
101 9 1 513 42 150 573 113 175
102 12 1 519 37 175 586 142 218
103 14 1 526 142 0 585 222 106
104 14 1 526 142 106 585 222 212
