Utilizacion 88.936477 VolCajasEmpacado 90.297444 Duracion[s] 60.098000 Iteraciones 1002
0 2 0 0 0 0 117 38 44
1 2 0 0 38 0 117 76 44
2 2 0 0 76 0 117 114 44
3 2 0 0 114 0 117 152 44
4 2 0 0 152 0 117 190 44
5 2 0 0 190 0 117 228 44
6 2 0 0 0 44 117 38 88
7 2 0 0 38 44 117 76 88
8 2 0 0 76 44 117 114 88
9 2 0 0 114 44 117 152 88
10 2 0 0 152 44 117 190 88
11 2 0 0 190 44 117 228 88
12 2 0 0 0 88 117 38 132
13 2 0 0 38 88 117 76 132
14 2 0 0 76 88 117 114 132
15 2 0 0 114 88 117 152 132
16 2 0 0 152 88 117 190 132
17 2 0 0 190 88 117 228 132
18 2 0 0 0 132 117 38 176
19 2 0 0 38 132 117 76 176
20 2 0 0 76 132 117 114 176
21 2 0 0 114 132 117 152 176
22 2 0 0 152 132 117 190 176
23 2 0 0 190 132 117 228 176
24 2 0 0 0 176 117 38 220
25 2 0 0 38 176 117 76 220
26 2 0 0 76 176 117 114 220
27 2 0 0 114 176 117 152 220
28 2 0 0 152 176 117 190 220
29 2 0 0 190 176 117 228 220
30 3 0 117 0 0 161 51 46
31 3 0 117 51 0 161 102 46
32 3 0 117 102 0 161 153 46
33 3 0 117 153 0 161 204 46
34 3 0 117 0 46 161 51 92
35 3 0 117 51 46 161 102 92
36 3 0 117 102 46 161 153 92
37 3 0 117 153 46 161 204 92
38 3 0 117 0 92 161 51 138
39 3 0 117 51 92 161 102 138
40 3 0 117 102 92 161 153 138
41 3 0 117 153 92 161 204 138
42 3 0 117 0 138 161 51 184
43 3 0 117 51 138 161 102 184
44 3 0 117 102 138 161 153 184
45 3 0 117 153 138 161 204 184
46 0 0 117 0 184 156 116 207
47 0 0 117 116 184 156 232 207
48 0 0 156 204 0 272 227 39
49 0 0 272 204 0 388 227 39
50 0 0 388 204 0 504 227 39
51 0 0 156 204 39 272 227 78
52 0 0 156 204 78 272 227 117
53 0 0 156 204 117 272 227 156
54 0 0 156 204 156 272 227 195
55 3 0 161 0 0 212 46 44
56 3 0 212 0 0 263 46 44
57 3 0 263 0 0 314 46 44
58 3 0 314 0 0 365 46 44
59 3 0 365 0 0 416 46 44
60 3 0 416 0 0 467 46 44
61 3 0 161 0 44 212 46 88
62 3 0 212 0 44 263 46 88
63 3 0 263 0 44 314 46 88
64 3 0 314 0 44 365 46 88
65 3 0 365 0 44 416 46 88
66 3 0 416 0 44 467 46 88
67 3 0 161 0 88 212 46 132
68 3 0 212 0 88 263 46 132
69 3 0 263 0 88 314 46 132
70 3 0 314 0 88 365 46 132
71 3 0 365 0 88 416 46 132
72 3 0 416 0 88 467 46 132
73 3 0 161 0 132 212 46 176
74 3 0 212 0 132 263 46 176
75 3 0 263 0 132 314 46 176
76 3 0 314 0 132 365 46 176
77 3 0 365 0 132 416 46 176
78 3 0 416 0 132 467 46 176
79 3 0 161 0 176 212 46 220
80 3 0 212 0 176 263 46 220
81 3 0 263 0 176 314 46 220
82 3 0 314 0 176 365 46 220
83 3 0 365 0 176 416 46 220
84 3 0 416 0 176 467 46 220
85 4 0 161 46 0 256 93 92
86 4 0 256 46 0 351 93 92
87 4 0 351 46 0 446 93 92
88 4 0 446 46 0 541 93 92
89 4 0 161 93 0 256 140 92
90 4 0 256 93 0 351 140 92
91 4 0 351 93 0 446 140 92
92 4 0 446 93 0 541 140 92
93 4 0 161 140 0 256 187 92
94 4 0 256 140 0 351 187 92
95 4 0 351 140 0 446 187 92
96 4 0 446 140 0 541 187 92
97 4 0 161 46 92 256 93 184
98 4 0 256 46 92 351 93 184
99 4 0 351 46 92 446 93 184
100 4 0 446 46 92 541 93 184
101 4 0 161 93 92 256 140 184
102 4 0 256 93 92 351 140 184
103 4 0 351 93 92 446 140 184
104 4 0 446 93 92 541 140 184
105 4 0 161 140 92 256 187 184
106 4 0 256 140 92 351 187 184
107 4 0 351 140 92 446 187 184
108 4 0 446 140 92 541 187 184
109 1 0 272 46 184 309 97 216
110 1 0 309 46 184 346 97 216
111 1 0 346 46 184 383 97 216
112 1 0 383 46 184 420 97 216
113 1 0 420 46 184 457 97 216
114 1 0 457 46 184 494 97 216
115 1 0 494 46 184 531 97 216
116 0 0 156 46 184 272 85 207
117 0 0 156 85 184 272 124 207
118 0 0 156 124 184 272 163 207
119 0 0 156 163 184 272 202 207
120 1 0 272 97 184 323 134 216
121 1 0 272 134 184 323 171 216
122 3 0 272 187 39 323 233 83
123 1 0 272 187 83 323 219 120
124 1 0 272 187 120 323 219 157
125 1 0 272 187 157 323 219 194
126 2 0 323 187 39 440 231 77
127 2 0 323 187 77 440 231 115
128 2 0 323 187 115 440 231 153
129 2 0 323 187 153 440 231 191
130 0 0 323 97 184 439 136 207
131 0 0 323 136 184 439 175 207
132 0 0 323 175 191 439 214 214
133 1 0 439 97 184 490 134 216
134 1 0 490 97 184 541 134 216
135 1 0 439 134 184 476 185 216
136 1 0 476 134 184 527 171 216
137 2 0 440 187 39 557 231 77
138 2 0 440 187 77 557 231 115
