Utilizacion 65.956715 VolCajasEmpacado 66.986323 Duracion[s] 60.006000 Iteraciones 5795
0 0 0 0 0 0 73 78 48
1 1 1 0 0 48 73 48 126
2 3 2 0 0 126 73 48 204
3 2 2 0 48 48 70 90 115
4 4 2 0 48 115 78 109 142
5 4 2 0 48 142 78 109 169
6 5 3 0 48 169 70 115 211
7 5 3 0 115 0 67 185 42
8 6 3 0 115 42 73 163 120
9 7 4 0 115 120 44 186 198
10 8 4 44 115 120 92 188 198
11 11 5 0 188 0 71 232 78
12 10 5 0 188 78 70 230 145
13 12 5 78 0 0 127 107 60
14 9 5 78 0 60 139 78 87
15 14 6 0 188 145 70 230 212
16 14 6 73 0 87 140 42 157
17 13 6 78 0 157 139 78 184
18 15 7 70 48 184 145 102 219
19 16 8 92 107 0 179 198 25
20 17 8 92 107 25 152 214 74
21 18 8 92 102 74 179 211 106
22 22 9 70 188 106 141 232 184
23 22 9 92 102 106 163 146 184
24 21 9 92 146 106 167 181 160
25 19 9 145 0 0 232 91 25
26 20 9 145 0 25 254 87 57
27 23 10 145 0 57 236 87 82
28 24 10 145 0 82 252 49 142
29 25 11 140 0 142 213 48 220
30 26 11 145 49 82 252 98 142
31 27 12 92 146 160 167 181 214
32 28 12 141 181 106 212 225 184
33 30 13 167 48 142 240 96 220
34 30 13 179 98 0 252 176 48
35 29 13 179 98 48 240 176 75
36 31 13 179 98 75 233 173 110
37 33 14 167 98 110 274 158 159
38 33 14 167 98 159 274 158 208
39 32 14 254 0 0 363 87 32
40 32 14 254 0 32 363 87 64
41 35 15 212 176 0 319 225 60
42 34 15 252 0 64 339 91 89
43 37 16 167 158 184 221 233 219
44 37 16 213 0 142 288 35 196
45 38 16 221 176 60 328 225 120
46 38 16 221 176 120 328 225 180
47 36 16 274 35 89 361 144 121
48 39 17 252 35 121 359 95 170
49 40 18 221 158 180 296 212 215
50 41 18 240 35 170 347 95 219
51 44 19 274 95 121 352 156 148
52 42 19 274 95 148 344 137 215
53 43 19 328 156 0 406 229 48
54 43 19 406 156 0 484 229 48
55 45 20 352 144 48 443 231 73
56 46 20 352 144 73 461 231 105
57 46 20 352 144 105 461 231 137
58 48 21 328 156 137 406 227 181
59 47 21 296 137 181 405 224 213
60 47 21 363 0 0 472 87 32
61 49 22 363 0 32 441 61 59
62 52 23 361 87 0 432 131 78
63 51 23 363 0 59 472 87 91
64 50 23 361 0 91 422 78 118
65 54 24 361 87 78 436 122 132
66 54 24 361 87 132 436 122 186
67 53 24 361 0 118 452 87 143
68 55 25 359 0 143 437 71 187
69 58 26 347 0 187 408 78 214
70 57 26 406 122 137 448 189 207
71 56 26 406 189 137 481 224 191
72 56 26 436 87 0 511 122 54
73 59 27 436 87 54 511 122 108
74 60 27 448 87 108 515 129 178
75 61 27 472 0 0 579 60 49
76 63 28 452 0 91 487 75 145
77 62 28 437 0 145 515 61 172
78 65 29 437 0 172 512 54 207
79 65 29 448 54 178 502 129 213
80 66 29 484 129 0 532 207 73
81 64 29 481 129 73 559 190 100
82 67 30 481 129 100 572 216 125
83 67 30 481 129 125 572 216 150
84 68 31 481 129 150 568 220 175
85 70 31 481 129 175 559 200 219
86 69 31 515 0 49 563 78 122
87 69 31 515 0 122 563 78 195
88 71 32 515 78 0 585 120 67
