Utilizacion 73.133333 VolCajasEmpacado 74.410497 Duracion[s] 60.002000 Iteraciones 1992
0 4 0 0 0 0 54 89 86
1 4 0 0 0 86 54 89 172
2 6 0 0 0 172 40 54 219
3 6 0 0 54 172 40 108 219
4 7 0 0 108 0 86 147 59
5 7 0 0 147 0 86 186 59
6 7 0 0 186 0 86 225 59
7 11 0 0 108 59 48 220 87
8 2 0 0 108 87 82 184 151
9 2 0 0 108 151 82 184 215
10 10 0 0 184 87 67 228 117
11 0 0 0 184 117 78 210 164
12 0 0 0 184 164 78 231 190
13 12 0 0 184 190 40 225 218
14 9 0 54 0 0 86 47 57
15 3 0 54 47 0 145 105 57
16 4 0 54 0 57 108 89 143
17 8 0 54 0 143 138 75 176
18 8 0 54 0 176 138 75 209
19 5 0 86 105 0 178 158 78
20 1 0 82 89 78 167 169 103
21 13 0 82 89 103 163 127 145
22 28 1 40 184 190 80 225 218
23 27 1 54 75 145 166 103 193
24 29 1 82 75 193 160 122 219
25 17 1 82 127 103 141 194 160
26 17 1 82 127 160 141 194 217
27 27 1 86 194 0 198 222 48
28 21 1 141 127 103 182 200 164
29 28 1 86 194 48 126 222 89
30 25 1 80 194 89 137 226 136
31 22 1 141 122 164 181 169 218
32 26 1 80 200 136 147 230 180
33 21 1 138 0 0 199 41 73
34 24 1 138 0 73 222 75 106
35 24 1 138 0 106 222 75 139
36 24 1 138 0 139 222 75 172
37 14 1 138 0 172 229 67 212
38 23 1 178 75 0 276 111 63
39 23 1 178 75 63 276 111 126
40 14 1 166 75 126 257 115 193
41 20 1 182 115 0 274 193 53
42 15 1 182 115 53 270 211 123
43 15 1 182 115 123 270 211 193
44 14 1 229 0 0 320 67 40
45 18 1 229 0 40 286 58 131
46 19 1 229 0 131 315 54 220
47 16 1 274 111 0 350 193 64
48 39 2 181 67 193 261 152 218
49 38 2 181 152 193 228 230 219
50 38 2 228 152 193 275 230 219
51 33 2 270 111 64 343 152 125
52 33 2 270 111 125 343 152 186
53 34 2 275 193 0 329 233 47
54 34 2 275 193 47 329 233 94
55 33 2 275 152 64 348 193 125
56 40 2 275 193 94 373 229 157
57 40 2 275 193 157 373 229 220
58 40 2 275 152 125 373 188 188
59 37 2 276 67 0 343 111 30
60 35 2 276 67 30 357 105 72
61 36 2 276 58 72 308 105 129
62 38 2 261 58 129 339 105 155
63 32 2 261 54 155 328 111 214
64 31 2 339 0 0 421 64 76
65 30 2 339 0 76 407 94 194
66 30 2 373 94 0 491 162 94
67 30 2 373 94 94 491 162 188
68 54 3 328 0 194 413 80 219
69 53 3 373 162 0 401 203 40
70 52 3 373 203 0 485 231 48
71 50 3 373 162 40 420 194 97
72 50 3 373 162 97 420 194 154
73 55 3 373 194 48 459 233 107
74 48 3 373 194 107 471 230 170
75 51 3 373 94 188 417 161 218
76 51 3 417 94 188 461 161 218
77 47 3 373 162 170 464 229 210
78 45 3 421 0 0 474 92 78
79 44 3 413 0 78 499 89 132
80 46 3 413 0 132 474 41 205
81 46 3 413 41 132 474 82 205
82 44 3 485 162 0 571 216 89
83 42 3 471 162 89 567 232 177
84 43 3 491 89 0 585 157 118
85 45 3 491 89 118 583 142 196
86 49 3 491 142 177 575 217 210
87 49 3 499 0 0 574 84 33
88 49 3 499 0 33 574 84 66
89 44 3 499 0 66 585 54 155
90 45 3 474 0 155 566 78 208
