Utilizacion 85.609775 VolCajasEmpacado 86.294629 Duracion[s] 60.016000 Iteraciones 1447
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 1 0 0 0 42 47 114 84
3 1 0 0 114 42 47 228 84
4 1 0 0 0 84 47 114 126
5 1 0 0 114 84 47 228 126
6 1 0 0 0 126 47 114 168
7 1 0 0 114 126 47 228 168
8 1 0 0 0 168 47 114 210
9 1 0 0 114 168 47 228 210
10 2 0 47 0 0 89 89 70
11 2 0 47 0 70 89 89 140
12 2 0 47 0 140 89 89 210
13 4 0 47 89 0 96 159 63
14 4 0 96 89 0 145 159 63
15 4 0 145 89 0 194 159 63
16 4 0 194 89 0 243 159 63
17 4 0 243 89 0 292 159 63
18 4 0 292 89 0 341 159 63
19 4 0 341 89 0 390 159 63
20 4 0 390 89 0 439 159 63
21 4 0 439 89 0 488 159 63
22 4 0 488 89 0 537 159 63
23 4 0 537 89 0 586 159 63
24 3 0 47 89 63 96 173 117
25 3 0 96 89 63 145 173 117
26 3 0 145 89 63 194 173 117
27 3 0 194 89 63 243 173 117
28 3 0 243 89 63 292 173 117
29 3 0 292 89 63 341 173 117
30 3 0 341 89 63 390 173 117
31 3 0 390 89 63 439 173 117
32 3 0 439 89 63 488 173 117
33 3 0 488 89 63 537 173 117
34 3 0 537 89 63 586 173 117
35 4 0 47 173 0 110 222 70
36 3 0 47 89 117 131 143 166
37 3 0 47 89 166 131 143 215
38 0 0 47 143 117 127 182 165
39 0 0 47 143 165 127 182 213
40 0 0 127 143 117 207 182 165
41 0 0 127 143 165 207 182 213
42 0 0 47 182 70 127 230 109
43 0 0 47 182 109 127 230 148
44 0 0 47 182 148 127 230 187
45 2 0 89 0 0 131 89 70
46 2 0 131 0 0 173 89 70
47 2 0 173 0 0 215 89 70
48 0 0 89 0 70 128 80 118
49 0 0 89 0 118 128 80 166
50 0 0 89 0 166 128 80 214
51 4 0 127 182 0 197 231 63
52 1 0 127 182 63 241 229 105
53 0 0 127 182 105 207 230 144
54 3 0 127 182 144 211 231 198
55 1 0 128 0 70 242 47 112
56 1 0 128 0 112 242 47 154
57 6 1 128 47 70 242 89 117
58 6 1 128 47 117 242 89 164
59 6 1 128 47 164 242 89 211
60 5 1 128 0 154 208 39 202
61 6 1 131 89 117 245 131 164
62 6 1 245 89 117 359 131 164
63 6 1 359 89 117 473 131 164
64 6 1 473 89 117 587 131 164
65 8 1 131 89 164 215 143 213
66 8 1 215 89 164 299 143 213
67 8 1 299 89 164 383 143 213
68 8 1 383 89 164 467 143 213
69 8 1 467 89 164 551 143 213
70 5 1 207 143 117 287 182 165
71 5 1 207 143 165 287 182 213
72 8 1 211 182 105 265 231 189
73 7 1 242 0 0 284 89 70
74 7 1 284 0 0 326 89 70
75 7 1 326 0 0 368 89 70
76 7 1 368 0 0 410 89 70
77 7 1 410 0 0 452 89 70
78 7 1 452 0 0 494 89 70
79 7 1 242 0 70 284 89 140
80 7 1 284 0 70 326 89 140
81 7 1 326 0 70 368 89 140
82 7 1 368 0 70 410 89 140
83 7 1 410 0 70 452 89 140
84 7 1 452 0 70 494 89 140
85 7 1 242 0 140 284 89 210
86 7 1 284 0 140 326 89 210
87 7 1 326 0 140 368 89 210
88 7 1 368 0 140 410 89 210
89 7 1 410 0 140 452 89 210
90 7 1 452 0 140 494 89 210
91 9 1 265 182 0 328 231 70
92 9 1 328 182 0 391 231 70
93 9 1 391 182 0 454 231 70
94 9 1 454 182 0 517 231 70
95 9 1 517 182 0 580 231 70
96 9 1 265 182 70 328 231 140
97 9 1 328 182 70 391 231 140
98 9 1 391 182 70 454 231 140
99 9 1 454 182 70 517 231 140
100 9 1 517 182 70 580 231 140
101 9 1 265 182 140 328 231 210
102 9 1 328 182 140 391 231 210
103 9 1 391 182 140 454 231 210
104 9 1 454 182 140 517 231 210
105 9 1 517 182 140 580 231 210
106 5 1 287 143 117 367 182 165
107 5 1 367 143 117 447 182 165
108 5 1 447 143 117 527 182 165
109 5 1 287 143 165 367 182 213
110 5 1 367 143 165 447 182 213
111 5 1 447 143 165 527 182 213
112 8 1 494 0 0 578 49 54
113 8 1 494 0 54 578 49 108
114 8 1 494 0 108 578 49 162
115 8 1 494 0 162 578 49 216
116 5 1 494 49 0 574 88 48
117 5 1 494 49 48 574 88 96
118 5 1 494 49 96 574 88 144
119 5 1 494 49 144 574 88 192
