Utilizacion 82.090648 VolCajasEmpacado 84.151175 Duracion[s] 60.006000 Iteraciones 2657
0 9 0 0 0 0 67 44 26
1 9 0 0 44 0 67 88 26
2 9 0 0 88 0 67 132 26
3 9 0 0 132 0 67 176 26
4 9 0 0 176 0 67 220 26
5 2 0 0 0 26 82 63 122
6 2 0 0 63 26 82 126 122
7 2 0 0 126 26 82 189 122
8 2 0 0 0 122 82 63 218
9 2 0 0 63 122 82 126 218
10 2 0 0 126 122 82 189 218
11 7 0 0 189 26 86 224 67
12 6 0 0 189 67 86 232 127
13 6 0 0 189 127 86 232 187
14 4 0 82 0 0 139 90 67
15 4 0 139 0 0 196 90 67
16 4 0 82 0 67 139 90 134
17 4 0 139 0 67 196 90 134
18 4 0 82 0 134 139 90 201
19 4 0 139 0 134 196 90 201
20 8 0 82 90 0 197 169 31
21 8 0 82 90 31 197 169 62
22 8 0 82 90 62 197 169 93
23 8 0 82 90 93 197 169 124
24 8 0 82 90 124 197 169 155
25 8 0 82 90 155 197 169 186
26 8 0 82 90 186 197 169 217
27 5 0 86 169 0 148 228 46
28 5 0 86 169 46 145 231 92
29 0 0 86 169 92 202 230 120
30 0 0 86 169 120 202 230 148
31 0 0 86 169 148 202 230 176
32 0 0 86 169 176 202 230 204
33 6 0 196 0 0 256 86 43
34 3 0 196 0 43 270 63 102
35 3 0 196 0 102 270 63 161
36 3 0 196 0 161 270 63 220
37 1 0 197 86 0 288 166 97
38 1 0 197 86 97 288 166 194
39 5 0 202 166 0 261 212 62
40 4 0 202 166 62 292 223 129
41 0 0 202 166 129 318 227 157
42 0 0 202 166 157 318 227 185
43 1 0 270 0 0 361 80 97
44 1 0 270 0 97 361 80 194
45 1 0 288 80 0 379 160 97
46 1 0 288 80 97 379 160 194
47 1 0 361 0 0 458 80 91
48 1 0 361 0 91 452 80 188
49 1 0 379 80 0 476 171 80
50 1 0 476 80 0 573 171 80
51 10 1 197 63 194 241 130 220
52 10 1 202 130 194 269 174 220
53 12 1 202 174 185 288 215 220
54 10 1 241 63 194 285 130 220
55 10 1 269 130 194 336 174 220
56 10 1 270 0 194 337 44 220
57 10 1 285 44 194 329 111 220
58 16 1 318 174 0 381 233 74
59 16 1 381 174 0 444 233 74
60 16 1 444 174 0 507 233 74
61 16 1 507 174 0 570 233 74
62 14 1 318 174 74 377 220 136
63 11 1 361 0 188 476 79 219
64 16 1 318 174 136 381 233 210
65 13 1 379 80 80 465 123 140
66 13 1 379 80 140 465 123 200
67 12 1 379 123 80 465 164 115
68 12 1 379 123 115 465 164 150
69 12 1 379 123 150 465 164 185
70 12 1 379 123 185 465 164 220
71 14 1 465 79 80 524 141 126
72 14 1 465 79 126 524 141 172
73 14 1 465 79 172 524 141 218
74 16 1 381 171 74 455 230 137
75 16 1 381 171 137 455 230 200
76 15 1 455 171 74 545 228 141
77 15 1 455 171 141 545 228 208
78 17 1 476 0 0 558 63 96
79 13 1 476 0 96 562 43 156
80 13 1 476 0 156 562 43 216
81 12 1 476 43 96 562 78 137
82 13 1 524 78 80 567 164 140
83 13 1 524 43 140 584 129 183
