Utilizacion 78.063904 VolCajasEmpacado 79.313721 Duracion[s] 60.004000 Iteraciones 3245
0 2 0 0 0 0 57 57 107
1 2 0 57 0 0 114 57 107
2 2 0 0 0 107 57 57 214
3 2 0 57 0 107 114 57 214
4 0 0 0 57 0 35 173 67
5 0 0 35 57 0 70 173 67
6 0 0 0 57 67 35 173 134
7 0 0 35 57 67 70 173 134
8 0 0 0 57 134 35 173 201
9 0 0 35 57 134 70 173 201
10 3 0 0 173 0 72 231 78
11 1 0 0 173 78 72 210 142
12 3 0 0 173 142 72 231 220
13 4 0 70 57 0 136 150 26
14 4 0 70 57 26 136 150 52
15 6 1 70 57 52 137 173 87
16 6 1 70 57 87 137 173 122
17 9 1 70 57 122 148 115 194
18 9 1 70 115 122 148 173 194
19 5 1 70 57 194 136 150 220
20 8 1 72 173 0 129 230 107
21 8 1 129 173 0 186 230 107
22 8 1 186 173 0 243 230 107
23 8 1 72 173 107 129 230 214
24 8 1 129 173 107 186 230 214
25 8 1 186 173 107 243 230 214
26 7 1 114 0 0 186 37 64
27 7 1 114 0 64 186 37 128
28 7 1 114 0 128 186 37 192
29 9 1 148 37 0 226 109 58
30 9 1 148 37 58 226 109 116
31 7 1 148 37 116 220 74 180
32 7 1 148 74 116 220 111 180
33 5 1 148 37 180 214 130 206
34 5 1 226 0 0 319 66 26
35 10 2 148 130 0 212 167 72
36 10 2 148 130 72 212 167 144
37 10 2 148 130 144 212 167 216
38 13 2 186 0 26 302 35 93
39 10 2 186 0 93 258 37 157
40 10 2 220 0 157 284 72 194
41 13 2 212 130 0 328 165 67
42 10 2 212 130 67 284 167 131
43 10 2 212 130 131 284 167 195
44 14 2 214 0 194 307 66 220
45 12 2 226 72 0 283 129 107
46 12 2 226 72 107 283 129 214
47 11 2 243 167 0 321 225 72
48 11 2 243 167 72 321 225 144
49 11 2 243 167 144 321 225 216
50 11 2 283 72 0 361 130 72
51 11 2 283 72 72 361 130 144
52 12 2 283 72 144 390 129 201
53 12 2 319 0 0 376 57 107
54 12 2 319 0 107 376 57 214
55 12 2 321 165 0 378 222 107
56 12 2 321 165 107 378 222 214
57 16 3 328 130 0 444 165 67
58 16 3 444 130 0 560 165 67
59 16 3 328 130 67 444 165 134
60 16 3 444 130 67 560 165 134
61 16 3 328 130 134 444 165 201
62 16 3 444 130 134 560 165 201
63 19 3 376 0 0 434 72 78
64 19 3 434 0 0 492 72 78
65 19 3 492 0 0 550 72 78
66 19 3 376 0 78 434 72 156
67 19 3 434 0 78 492 72 156
68 19 3 492 0 78 550 72 156
69 17 3 376 0 156 440 72 193
70 17 3 440 0 156 504 72 193
71 17 3 504 0 156 568 72 193
72 15 3 376 0 193 469 66 219
73 15 3 469 0 193 562 66 219
74 17 3 378 165 0 450 229 37
75 17 3 450 165 0 522 229 37
76 18 3 378 165 37 485 222 94
77 15 3 378 165 94 471 231 120
78 15 3 378 165 120 471 231 146
79 15 3 378 165 146 471 231 172
80 15 3 378 165 172 471 231 198
81 18 3 390 72 0 497 129 57
82 18 3 390 72 57 497 129 114
83 18 3 390 72 114 497 129 171
84 18 3 485 165 37 542 222 144
85 16 3 471 165 144 587 200 211
86 18 3 497 72 0 554 129 107
87 18 3 497 72 107 554 129 214
