Utilizacion 72.456229 VolCajasEmpacado 74.025873 Duracion[s] 60.002000 Iteraciones 7913
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 82 216 78
2 3 1 0 0 28 48 69 112
3 3 1 0 0 112 48 69 196
4 2 1 48 0 0 130 78 97
5 2 1 48 0 97 130 78 194
6 2 1 0 78 78 78 160 175
7 2 1 82 78 0 164 175 78
8 4 2 0 78 175 28 197 209
9 4 2 28 78 175 56 197 209
10 5 2 56 160 78 140 229 126
11 6 3 0 197 126 119 231 154
12 6 3 56 78 175 90 197 203
13 7 3 90 78 78 174 147 126
14 8 4 0 197 154 119 225 188
15 9 4 130 0 0 178 69 84
16 10 5 0 197 188 119 231 216
17 11 5 130 0 84 212 78 181
18 10 5 130 0 181 164 119 209
19 12 6 164 0 181 198 119 209
20 13 6 90 119 126 187 197 208
21 12 6 198 0 181 226 119 215
22 14 7 187 119 0 269 197 97
23 15 8 187 119 97 235 203 166
24 15 8 187 119 166 256 203 214
25 16 9 140 203 0 259 231 34
26 18 9 226 0 0 308 97 78
27 17 9 226 0 78 274 84 147
28 19 10 140 203 34 259 231 68
29 19 10 140 203 68 259 231 102
30 20 10 226 0 147 274 84 216
31 21 11 140 203 102 259 231 136
32 22 11 269 97 0 347 179 97
33 23 12 119 203 136 238 231 170
34 24 12 269 179 0 338 227 84
35 25 13 269 179 84 338 227 168
36 25 13 256 84 97 340 153 145
37 26 14 119 203 170 238 231 204
38 26 14 226 84 145 345 118 173
39 27 14 308 0 0 386 82 97
40 27 14 274 0 97 356 78 194
41 28 15 226 84 173 345 118 201
42 29 15 256 118 145 340 166 214
43 30 15 347 82 0 429 179 78
44 31 16 338 179 0 407 227 84
45 31 16 407 179 0 476 227 84
46 32 17 238 203 168 357 231 202
47 33 18 347 82 78 395 166 147
48 34 19 340 118 147 409 202 195
49 34 19 356 0 97 404 69 181
50 35 20 404 0 0 482 82 97
51 37 21 357 202 84 476 230 118
52 36 21 404 0 97 473 48 181
53 36 21 404 48 97 473 96 181
54 38 22 429 96 0 526 178 78
55 39 23 345 78 181 464 106 215
56 40 24 356 0 181 475 28 215
57 40 24 356 28 181 475 56 215
58 40 24 357 202 118 476 230 152
59 41 24 409 106 78 493 175 126
60 42 25 357 202 152 476 230 186
61 43 25 409 106 126 506 188 204
62 44 26 357 202 186 476 230 220
63 46 26 482 0 0 579 82 78
64 45 26 506 178 0 575 226 84
65 46 26 506 0 78 584 97 160
66 47 27 475 0 160 559 69 208
67 47 27 526 97 0 574 166 84
68 48 28 559 0 160 587 119 194
69 49 28 506 119 84 584 216 166
70 51 29 506 119 166 575 203 214
