Utilizacion 77.494000 VolCajasEmpacado 79.435016 Duracion[s] 60.011000 Iteraciones 1435
0 13 0 0 0 0 74 35 48
1 7 0 0 0 48 89 47 104
2 7 0 0 0 104 89 47 160
3 7 0 0 0 160 89 47 216
4 5 0 0 47 0 66 134 95
5 5 0 0 134 0 66 221 95
6 5 0 0 47 95 66 134 190
7 5 0 0 134 95 66 221 190
8 16 0 0 47 190 54 131 220
9 16 0 0 131 190 54 215 220
10 9 0 66 47 0 145 132 46
11 9 0 66 132 0 145 217 46
12 2 0 66 47 46 146 118 128
13 2 0 66 47 128 146 118 210
14 0 0 66 118 46 132 155 73
15 0 0 66 118 73 132 155 100
16 0 0 66 118 100 132 155 127
17 14 0 66 155 46 143 231 77
18 14 0 66 155 77 143 231 108
19 4 0 66 118 127 159 185 213
20 8 0 66 185 108 178 231 192
21 8 0 89 0 0 201 46 84
22 8 0 89 0 84 201 46 168
23 11 0 89 0 168 151 39 219
24 11 0 151 0 168 213 39 219
25 6 0 146 46 0 196 115 67
26 6 0 146 46 67 215 113 117
27 3 0 146 46 117 244 113 207
28 3 0 159 115 0 257 182 90
29 3 0 159 115 90 257 182 180
30 16 0 159 113 180 243 167 210
31 17 0 178 182 0 271 228 74
32 8 0 178 182 74 290 228 158
33 12 0 178 182 158 294 218 211
34 10 0 213 0 0 300 42 52
35 15 0 244 0 52 333 76 82
36 5 0 244 0 82 339 66 169
37 1 0 244 0 169 350 91 193
38 1 0 244 0 193 350 91 217
39 35 1 243 113 180 270 179 217
40 25 1 270 91 0 368 181 67
41 25 1 270 91 67 368 181 134
42 25 1 270 91 134 368 181 201
43 20 1 294 181 0 406 227 84
44 20 1 294 181 84 406 227 168
45 18 1 294 181 168 381 233 210
46 26 1 350 0 0 430 71 82
47 26 1 350 0 82 430 71 164
48 19 1 350 0 164 443 74 210
49 28 1 368 74 0 406 174 56
50 28 1 368 74 56 406 174 112
51 31 1 368 74 112 410 127 147
52 31 1 368 127 112 410 180 147
53 31 1 368 74 147 410 127 182
54 31 1 368 127 147 410 180 182
55 35 1 368 74 182 434 101 219
56 30 1 368 101 182 416 175 217
57 31 1 381 180 168 423 233 203
58 19 1 416 101 0 509 175 46
59 19 1 416 101 46 509 175 92
60 19 1 416 101 92 509 175 138
61 22 1 416 101 138 483 170 188
62 32 1 416 101 188 492 178 219
63 34 1 423 178 0 507 232 30
64 34 1 423 178 30 507 232 60
65 34 1 423 178 60 507 232 90
66 29 1 423 178 90 539 231 126
67 29 1 423 178 126 539 231 162
68 27 1 423 178 162 485 217 213
69 23 1 443 0 0 530 95 66
70 23 1 443 0 66 530 95 132
71 33 1 443 0 132 532 76 162
72 21 1 443 0 162 532 47 218
73 21 1 443 47 162 532 94 218
74 21 1 485 178 162 574 225 218
75 26 1 509 95 0 580 177 80
76 22 1 509 95 80 559 162 149
77 22 1 509 95 149 559 162 218
78 22 1 532 0 0 582 69 67
79 22 1 532 0 67 582 67 136
80 22 1 532 0 136 582 67 205
