Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.077000 Iteraciones 2961
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 2 0 0 154 0 68 223 61
6 3 0 0 154 61 123 240 183
7 1 0 0 136 183 54 196 244
8 1 0 54 136 183 108 196 244
9 2 0 123 154 0 192 222 61
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 2 0 149 149 61 217 218 122
13 1 0 123 154 122 184 208 182
14 1 0 123 154 182 184 208 242
15 2 0 138 0 148 207 68 209
16 4 0 217 149 0 312 239 136
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 6 1 108 0 209 149 43 245
20 13 1 138 68 148 187 118 192
21 13 1 138 68 192 187 118 236
22 11 1 184 149 136 270 234 211
23 12 1 187 68 148 254 142 225
24 12 1 254 68 148 321 142 225
25 12 1 321 68 148 388 142 225
26 12 1 388 68 148 455 142 225
27 14 1 207 0 148 252 46 189
28 14 1 252 0 148 297 46 189
29 14 1 297 0 148 342 46 189
30 14 1 342 0 148 387 46 189
31 13 1 387 0 148 437 49 192
32 13 1 387 0 192 437 49 236
33 7 1 457 0 0 654 138 136
34 10 1 502 138 0 702 234 178
35 6 1 457 0 136 500 41 172
36 6 1 457 41 136 500 82 172
37 6 1 457 82 136 500 123 172
38 6 1 437 0 172 480 41 208
39 6 1 437 0 208 480 41 244
40 6 1 455 41 172 496 84 208
41 6 1 455 84 172 496 127 208
42 6 1 455 41 208 496 84 244
43 6 1 455 84 208 496 127 244
44 12 1 500 0 136 574 77 203
45 12 1 574 0 136 648 77 203
46 6 1 480 0 203 523 41 239
47 6 1 496 41 203 537 84 239
48 9 1 654 0 0 752 107 147
49 11 1 648 0 147 734 85 222
50 8 1 702 107 0 818 223 162
51 8 1 818 107 0 934 223 162
52 8 1 934 107 0 1050 223 162
53 9 1 752 0 0 850 107 147
54 10 1 850 0 0 1050 96 178
55 10 1 1050 0 0 1146 200 178
56 10 1 1146 0 0 1242 200 178
57 10 1 1242 0 0 1338 200 178
