Utilizacion 74.469977 VolCajasEmpacado 33.775920 Duracion[s] 45.559000 Iteraciones 638
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 0 195 104 130 208
4 5 0 104 0 195 208 130 208
5 5 0 208 0 195 312 130 208
6 5 0 312 0 195 416 130 208
7 5 0 0 0 208 104 130 221
8 5 0 104 0 208 208 130 221
9 5 0 208 0 208 312 130 221
10 5 0 312 0 208 416 130 221
11 5 0 0 0 221 104 130 234
12 5 0 104 0 221 208 130 234
13 5 0 208 0 221 312 130 234
14 5 0 312 0 221 416 130 234
15 18 0 0 0 234 13 25 235
16 18 0 0 25 234 13 50 235
17 18 0 0 50 234 13 75 235
18 18 0 0 75 234 13 100 235
19 18 0 0 100 234 13 125 235
20 27 0 0 155 0 43 191 41
21 27 0 43 155 0 86 191 41
22 27 0 86 155 0 129 191 41
23 27 0 0 191 0 43 227 41
24 27 0 43 191 0 86 227 41
25 27 0 86 191 0 129 227 41
26 18 0 0 0 235 13 25 236
27 18 0 0 25 235 13 50 236
28 18 0 0 50 235 13 75 236
29 18 0 0 75 235 13 100 236
30 18 0 0 100 235 13 125 236
31 18 0 0 0 236 25 13 237
32 18 0 0 0 237 25 13 238
33 18 0 0 0 238 25 13 239
34 18 0 0 0 239 25 13 240
35 18 0 0 0 240 25 13 241
36 18 0 0 0 241 25 13 242
37 18 0 0 0 242 25 13 243
38 18 0 0 0 243 25 13 244
39 18 0 0 0 244 25 13 245
40 18 0 0 13 236 13 38 237
41 18 0 0 13 237 13 38 238
42 18 0 0 13 238 13 38 239
43 18 0 0 13 239 13 38 240
44 18 0 0 13 240 13 38 241
45 18 0 0 13 241 13 38 242
46 18 0 0 13 242 13 38 243
47 18 0 0 13 243 13 38 244
48 18 0 0 13 244 13 38 245
49 20 0 0 38 236 16 78 238
50 20 0 0 78 236 16 118 238
51 20 0 0 38 238 16 78 240
52 20 0 0 78 238 16 118 240
53 20 0 0 38 240 16 78 242
54 20 0 0 78 240 16 118 242
55 20 0 0 38 242 16 78 244
56 20 0 0 78 242 16 118 244
57 18 0 0 38 244 13 63 245
58 18 0 0 63 244 25 76 245
59 21 0 0 227 0 50 229 22
60 21 0 0 229 0 50 231 22
61 21 0 0 231 0 50 233 22
62 21 0 0 233 0 50 235 22
63 21 0 0 235 0 50 237 22
64 21 0 0 237 0 50 239 22
65 21 0 0 227 22 50 229 44
66 21 0 0 229 22 50 231 44
67 21 0 0 231 22 50 233 44
68 21 0 0 233 22 50 235 44
69 21 0 0 235 22 50 237 44
70 21 0 0 237 22 50 239 44
71 20 0 13 13 234 53 29 236
72 20 0 13 13 236 53 29 238
73 20 0 13 13 238 53 29 240
74 20 0 13 13 240 53 29 242
75 20 0 13 13 242 53 29 244
76 21 0 13 118 234 63 140 236
77 21 0 13 118 236 63 140 238
78 20 0 0 118 238 40 134 240
79 20 0 0 118 240 40 134 242
80 20 0 0 118 242 40 134 244
81 20 0 16 29 234 56 45 236
82 20 0 56 29 234 96 45 236
83 20 0 96 29 234 136 45 236
84 20 0 136 29 234 176 45 236
85 20 0 176 29 234 216 45 236
86 20 0 216 29 234 256 45 236
87 20 0 256 29 234 296 45 236
88 20 0 16 45 234 56 61 236
89 20 0 56 45 234 96 61 236
90 20 0 96 45 234 136 61 236
91 20 0 136 45 234 176 61 236
92 20 0 176 45 234 216 61 236
93 20 0 216 45 234 256 61 236
94 20 0 256 45 234 296 61 236
95 2 0 0 239 0 63 240 63
96 21 0 16 29 236 66 51 238
97 21 0 16 29 238 66 51 240
98 21 0 0 134 195 2 156 245
99 1 0 0 156 41 71 226 153
100 1 0 71 156 41 142 226 153
101 21 0 25 29 240 75 51 242
102 21 0 25 29 242 75 51 244
103 21 0 16 76 234 66 98 236
104 4 0 0 156 153 60 236 224
105 9 0 63 98 234 128 152 244
106 9 0 128 98 234 193 152 244
107 9 0 193 98 234 258 152 244
108 9 0 258 98 234 323 152 244
109 9 0 323 98 234 388 152 244
110 9 0 0 156 224 65 210 234
111 9 0 0 156 234 65 210 244
112 9 0 296 0 234 350 65 244
113 9 0 350 0 234 415 54 244
114 16 0 50 236 0 52 238 39
115 1 0 65 155 153 177 225 224
116 12 0 65 152 224 111 202 242
117 11 0 111 152 224 161 202 245
118 8 0 177 155 0 232 175 55
119 8 0 177 175 0 232 195 55
120 8 0 177 195 0 232 215 55
121 8 0 177 215 0 232 235 55
122 9 0 388 54 234 442 119 244
123 12 0 388 130 195 438 176 213
124 12 0 438 130 195 488 176 213
125 12 0 388 130 213 438 176 231
126 12 0 438 130 213 488 176 231
127 28 0 416 0 195 465 44 245
128 12 0 442 44 195 492 90 213
129 12 0 442 44 213 492 90 231
130 13 0 177 155 55 223 200 96
131 12 0 177 155 96 223 205 114
132 12 0 177 155 114 223 205 132
133 12 0 177 155 132 223 205 150
134 10 0 177 155 150 231 216 210
135 11 0 177 152 210 227 202 231
136 1 0 232 155 0 344 226 70
137 1 0 231 155 70 302 225 182
138 1 0 302 155 70 373 225 182
139 10 0 231 176 182 285 237 242
140 0 0 373 176 0 428 231 49
141 0 0 428 176 0 477 231 55
142 0 0 477 176 0 532 225 55
143 0 0 488 155 55 543 210 104
144 1 0 488 155 104 558 226 216
145 7 0 504 0 0 644 112 71
146 7 0 644 0 0 784 112 71
147 7 0 784 0 0 924 112 71
148 7 0 924 0 0 1064 112 71
149 7 0 1064 0 0 1204 112 71
150 7 0 1204 0 0 1344 112 71
151 24 0 504 0 71 664 116 237
152 26 0 558 116 0 684 229 144
153 0 0 558 116 144 607 171 199
154 0 0 607 116 144 656 171 199
155 0 0 558 171 144 613 226 193
156 0 0 613 171 144 662 226 199
157 0 0 656 116 144 705 171 199
158 1 0 664 0 71 734 112 142
159 1 0 664 0 142 734 112 213
160 0 0 684 171 0 739 226 49
161 0 0 705 112 0 754 167 55
162 23 0 734 0 71 854 154 226
163 14 0 558 116 199 698 228 242
164 26 0 854 112 0 967 238 144
165 26 0 967 112 0 1080 238 144
166 26 0 1080 112 0 1193 238 144
167 26 0 1193 112 0 1306 238 144
168 7 0 854 0 71 994 112 142
169 7 0 854 0 142 994 112 213
170 14 0 854 112 144 994 224 187
171 14 0 854 112 187 994 224 230
172 7 0 994 0 71 1134 112 142
173 7 0 994 0 142 1134 112 213
174 7 0 994 112 144 1134 224 215
175 6 0 1134 0 71 1271 112 211
