Utilizacion 70.184695 VolCajasEmpacado 71.332154 Duracion[s] 60.009000 Iteraciones 3133
0 4 0 0 0 0 54 47 60
1 4 0 0 0 60 54 47 120
2 4 0 0 0 120 54 47 180
3 3 0 0 47 0 42 140 69
4 3 0 42 47 0 84 140 69
5 2 0 0 0 180 53 54 212
6 6 0 0 140 0 67 232 74
7 6 0 0 140 74 67 232 148
8 0 0 0 54 69 110 117 98
9 5 0 0 54 98 80 133 162
10 1 0 0 54 162 99 134 191
11 7 0 0 134 148 114 188 168
12 14 1 0 54 191 114 97 217
13 14 1 0 188 148 114 231 174
14 14 1 0 188 174 114 231 200
15 8 1 0 97 191 110 160 220
16 12 1 54 0 0 114 47 54
17 13 1 54 0 54 147 42 123
18 13 1 54 0 123 147 42 192
19 9 1 114 42 0 182 155 75
20 9 1 114 42 75 182 155 150
21 11 1 114 42 150 180 91 217
22 11 1 114 91 150 180 140 217
23 9 1 114 155 0 227 230 68
24 10 1 114 155 68 206 222 142
25 10 1 114 155 142 206 222 216
26 11 1 182 0 0 248 67 49
27 8 1 182 0 49 292 63 78
28 22 2 147 0 78 242 40 149
29 19 2 147 0 149 200 32 203
30 20 2 182 67 0 292 130 29
31 16 2 182 67 29 274 154 79
32 17 2 182 40 79 231 106 146
33 17 2 182 40 146 231 106 213
34 17 2 182 106 79 249 155 145
35 18 2 182 106 145 242 153 199
36 21 2 227 155 0 341 198 26
37 15 2 227 155 26 340 230 94
38 18 2 206 155 94 260 215 141
39 18 2 206 155 141 260 215 188
40 20 2 292 0 0 355 110 29
41 30 3 180 106 199 245 136 220
42 30 3 206 136 199 271 166 220
43 29 3 206 166 188 281 226 215
44 32 3 200 0 149 254 32 202
45 27 3 231 40 79 285 100 126
46 27 3 231 40 126 285 100 173
47 29 3 231 32 173 306 92 200
48 31 3 231 32 200 345 86 220
49 23 3 281 100 94 349 213 169
50 26 3 271 100 169 338 166 218
51 28 3 281 166 169 391 229 198
52 25 3 349 110 0 441 160 87
53 28 3 355 0 0 465 63 29
54 24 3 391 160 0 470 224 80
55 29 3 391 160 80 466 220 107
56 40 4 281 166 198 395 220 218
57 37 4 355 63 0 450 103 71
58 38 4 345 0 29 455 63 58
59 39 4 345 0 58 420 60 85
60 39 4 345 0 85 420 60 112
61 33 4 345 0 112 444 80 141
62 33 4 345 0 141 425 99 170
63 36 4 345 0 170 437 87 220
64 36 4 349 99 87 441 149 174
65 34 4 395 149 107 463 224 220
66 35 4 450 63 0 530 142 64
67 36 4 465 0 0 557 50 87
68 46 5 338 87 174 452 113 217
69 44 5 444 0 87 536 87 137
70 44 5 444 0 137 536 87 187
71 45 5 437 0 187 547 63 216
72 43 5 452 87 64 527 147 91
73 47 5 452 87 91 566 141 111
74 45 5 463 87 111 573 150 140
75 42 5 463 87 140 542 151 220
76 41 5 470 151 0 583 219 75
77 48 5 470 151 75 569 231 104
78 57 6 437 63 187 502 84 217
79 49 6 542 63 140 582 158 211
80 50 6 466 151 104 534 226 217
81 52 6 534 158 104 581 218 158
82 52 6 534 158 158 581 218 212
