Utilizacion 86.331276 VolCajasEmpacado 88.959597 Duracion[s] 60.022000 Iteraciones 1694
0 9 0 0 0 0 80 91 97
1 9 0 80 0 0 160 91 97
2 9 0 160 0 0 240 91 97
3 9 0 240 0 0 320 91 97
4 9 0 320 0 0 400 91 97
5 9 0 400 0 0 480 91 97
6 9 0 480 0 0 560 91 97
7 9 0 0 0 97 80 91 194
8 9 0 80 0 97 160 91 194
9 9 0 160 0 97 240 91 194
10 9 0 240 0 97 320 91 194
11 9 0 320 0 97 400 91 194
12 9 0 400 0 97 480 91 194
13 9 0 480 0 97 560 91 194
14 0 0 0 0 194 67 44 220
15 0 0 0 44 194 67 88 220
16 0 0 67 0 194 134 44 220
17 0 0 134 0 194 201 44 220
18 0 0 201 0 194 268 44 220
19 0 0 268 0 194 335 44 220
20 0 0 67 44 194 134 88 220
21 0 0 134 44 194 201 88 220
22 0 0 201 44 194 268 88 220
23 0 0 268 44 194 335 88 220
24 0 0 335 0 194 379 67 220
25 4 0 0 91 0 86 134 60
26 4 0 0 134 0 86 177 60
27 4 0 0 177 0 86 220 60
28 4 0 0 91 60 86 134 120
29 4 0 0 134 60 86 177 120
30 4 0 0 177 60 86 220 120
31 4 0 0 91 120 86 134 180
32 4 0 0 134 120 86 177 180
33 4 0 0 177 120 86 220 180
34 3 0 0 91 180 41 177 215
35 3 0 41 91 180 82 177 215
36 3 0 0 177 180 86 218 215
37 8 0 86 91 0 168 154 96
38 8 0 168 91 0 250 154 96
39 8 0 250 91 0 332 154 96
40 8 0 332 91 0 414 154 96
41 8 0 414 91 0 496 154 96
42 8 0 496 91 0 578 154 96
43 3 0 86 91 96 121 177 137
44 3 0 86 91 137 121 177 178
45 3 0 86 91 178 121 177 219
46 5 0 121 91 96 167 150 158
47 5 0 121 91 158 167 150 220
48 5 0 86 177 0 148 223 59
49 5 0 86 177 59 148 223 118
50 5 0 86 177 118 148 223 177
51 3 0 86 177 177 172 212 218
52 7 0 167 91 96 241 154 155
53 7 0 241 91 96 315 154 155
54 7 0 315 91 96 389 154 155
55 7 0 389 91 96 463 154 155
56 7 0 463 91 96 537 154 155
57 7 0 167 91 155 241 154 214
58 7 0 241 91 155 315 154 214
59 7 0 315 91 155 389 154 214
60 7 0 389 91 155 463 154 214
61 7 0 463 91 155 537 154 214
62 5 0 537 91 96 583 153 155
63 5 0 537 91 155 583 153 214
64 6 0 172 154 0 229 221 90
65 6 0 172 154 90 262 221 147
66 6 0 172 154 147 262 211 214
67 2 0 262 154 0 377 233 31
68 2 0 262 154 31 377 233 62
69 2 0 262 154 62 377 233 93
70 2 0 262 154 93 377 233 124
71 2 0 262 154 124 377 233 155
72 2 0 262 154 155 377 233 186
73 2 0 262 154 186 377 233 217
74 2 0 377 154 0 492 233 31
75 2 0 377 154 31 492 233 62
76 6 0 377 154 62 467 211 129
77 6 0 377 154 129 467 211 196
78 6 0 492 154 0 582 221 57
79 6 0 492 154 57 582 221 114
80 6 0 492 154 114 582 221 171
81 1 0 467 154 171 583 215 199
