Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 45.054000 Iteraciones 1752
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 2 0 0 164 122 46 209 163
9 2 0 0 164 163 46 209 204
10 2 0 0 164 204 46 209 245
11 1 0 46 164 122 89 205 158
12 1 0 46 164 158 89 205 194
13 0 0 46 164 194 80 201 224
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 6 0 95 137 0 177 232 92
17 6 0 95 137 92 177 232 184
18 4 0 177 137 0 269 238 106
19 7 1 89 164 184 129 201 217
20 7 1 129 164 184 169 201 217
21 7 1 89 201 184 129 238 217
22 7 1 129 201 184 169 238 217
23 14 1 95 0 161 145 49 205
24 14 1 95 49 161 145 98 205
25 13 1 145 0 161 214 61 229
26 13 1 214 0 161 283 61 229
27 13 1 283 0 161 352 61 229
28 13 1 145 61 161 214 122 229
29 13 1 214 61 161 283 122 229
30 13 1 283 61 161 352 122 229
31 13 1 177 137 106 238 206 174
32 13 1 238 137 106 299 206 174
33 13 1 177 137 174 238 206 242
34 13 1 238 137 174 299 206 242
35 13 1 299 137 0 368 198 68
36 13 1 299 137 68 368 198 136
37 13 1 299 137 136 368 198 204
38 11 1 352 0 0 452 118 108
39 11 1 352 0 108 452 118 216
40 10 1 368 118 0 469 234 197
41 8 1 452 0 0 578 113 144
42 12 1 452 0 144 558 92 245
43 9 1 469 113 0 582 239 218
44 9 1 578 0 0 704 113 218
45 13 1 582 113 0 643 182 68
46 13 1 582 113 68 643 182 136
47 13 1 582 113 136 643 182 204
48 13 1 643 113 0 704 182 68
49 13 1 643 113 68 704 182 136
50 13 1 643 113 136 704 182 204
51 9 1 704 0 0 830 113 218
52 9 1 704 113 0 817 239 218
53 9 1 817 113 0 930 239 218
54 9 1 930 113 0 1043 239 218
55 9 1 1043 113 0 1156 239 218
56 13 1 830 0 0 899 61 68
57 13 1 830 0 68 899 61 136
58 13 1 830 0 136 899 61 204
59 8 1 899 0 0 1025 113 144
60 13 1 899 0 144 960 69 212
61 11 1 1025 0 0 1143 100 108
62 18 2 960 0 144 1037 74 211
63 21 2 1037 0 108 1086 55 163
64 21 2 1037 55 108 1086 110 163
65 16 2 1037 0 163 1129 95 245
66 19 2 1143 0 0 1210 77 74
67 19 2 1210 0 0 1277 77 74
68 19 2 1277 0 0 1344 77 74
69 19 2 1143 0 74 1210 77 148
70 19 2 1210 0 74 1277 77 148
71 19 2 1277 0 74 1344 77 148
72 19 2 1143 0 148 1210 77 222
73 19 2 1210 0 148 1277 77 222
74 19 2 1277 0 148 1344 77 222
75 17 2 1156 77 0 1231 163 85
76 17 2 1231 77 0 1306 163 85
77 17 2 1156 77 85 1231 163 170
78 17 2 1231 77 85 1306 163 170
79 15 2 1156 77 170 1242 162 245
80 19 2 1156 163 0 1223 240 74
81 19 2 1223 163 0 1290 240 74
82 20 2 1156 163 74 1217 217 134
83 19 2 1156 163 134 1233 230 208
84 15 2 1242 77 170 1328 162 245
85 19 2 1233 163 74 1300 240 148
86 18 2 1233 163 148 1307 240 215
