Utilizacion 75.886542 VolCajasEmpacado 77.108375 Duracion[s] 60.016000 Iteraciones 3542
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 5 0 0 0 200 52 120 220
3 1 0 0 120 0 88 166 34
4 1 0 88 120 0 176 166 34
5 4 0 0 120 34 112 177 90
6 4 0 0 120 90 112 177 146
7 4 0 0 120 146 112 177 202
8 2 0 0 177 0 108 230 78
9 2 0 108 177 0 216 230 78
10 2 0 216 177 0 324 230 78
11 0 0 0 177 78 100 225 107
12 0 0 0 177 107 100 225 136
13 5 0 0 177 136 120 229 156
14 3 0 54 0 0 154 54 67
15 11 1 0 177 156 112 233 213
16 6 1 52 67 0 172 119 20
17 6 1 172 67 0 292 119 20
18 7 1 52 67 20 140 113 54
19 8 1 52 67 54 143 104 113
20 7 1 52 67 113 140 113 147
21 8 1 52 67 147 143 104 206
22 10 1 54 0 67 154 54 134
23 10 1 54 0 134 154 54 201
24 9 1 112 113 34 166 172 112
25 14 2 112 113 112 179 167 212
26 15 2 120 172 78 198 231 132
27 15 2 120 172 132 198 231 186
28 17 2 112 167 186 212 215 215
29 13 2 143 54 20 255 111 76
30 13 2 143 54 76 255 111 132
31 13 2 143 54 132 255 111 188
32 18 2 143 54 188 263 106 208
33 14 2 154 0 0 254 54 67
34 14 2 154 0 67 254 54 134
35 16 2 154 0 134 262 53 212
36 12 2 179 119 0 270 156 59
37 13 2 179 111 59 291 167 116
38 24 3 179 111 116 279 165 183
39 21 3 179 111 183 267 157 217
40 25 3 212 167 78 324 224 134
41 21 3 212 165 134 300 199 180
42 21 3 212 199 134 300 233 180
43 22 3 212 165 180 303 224 217
44 22 3 262 0 0 353 37 59
45 23 3 262 0 59 370 53 137
46 23 3 262 0 137 370 53 215
47 20 3 291 119 0 391 148 48
48 24 3 292 53 0 392 107 67
49 19 3 263 53 67 383 105 87
50 19 3 263 53 87 383 105 107
51 28 4 263 53 107 354 90 166
52 29 4 263 53 166 383 105 186
53 28 4 291 107 48 382 144 107
54 28 4 291 107 107 382 144 166
55 30 4 279 105 166 357 164 220
56 27 4 324 164 0 424 218 67
57 27 4 324 164 67 424 231 121
58 27 4 324 164 121 424 231 175
59 27 4 391 107 0 458 161 100
60 26 4 382 105 100 494 162 156
61 27 4 392 0 0 492 67 54
62 31 5 263 53 186 383 105 206
63 33 5 303 164 175 394 223 212
64 34 5 370 0 54 478 53 132
65 32 5 370 0 132 470 29 180
66 31 5 370 0 180 490 52 200
67 35 5 382 105 156 494 162 212
68 43 6 370 0 200 490 52 220
69 41 6 392 67 0 483 104 59
70 36 6 392 53 59 492 101 88
71 36 6 383 53 88 483 82 136
72 40 6 383 52 136 491 105 214
73 38 6 424 162 0 524 229 54
74 36 6 424 162 54 524 210 83
75 38 6 424 162 83 478 229 183
76 42 6 394 162 183 482 208 217
77 39 6 482 162 83 541 216 161
78 39 6 482 162 161 560 216 220
79 42 6 492 0 0 580 46 34
80 37 6 494 46 0 550 158 57
81 37 6 494 46 57 550 158 114
82 40 6 494 0 114 572 108 167
83 44 7 491 0 167 520 100 215
84 44 7 520 0 167 549 100 215
85 47 7 494 108 114 585 145 173
86 47 7 494 100 173 585 159 210
87 44 7 549 0 167 578 100 215
