Utilizacion 70.614475 VolCajasEmpacado 92.996943 Duracion[s] 60.222000 Iteraciones 266
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 2 0 0 0 106 86 75 191
3 2 0 0 75 106 86 150 191
4 2 0 0 150 106 86 225 191
5 4 0 0 0 191 61 60 245
6 4 0 0 60 191 61 120 245
7 4 0 0 120 191 61 180 245
8 4 0 0 180 191 61 240 245
9 12 0 61 225 0 92 235 3
10 12 0 92 225 0 123 235 3
11 12 0 123 225 0 154 235 3
12 12 0 61 225 3 92 235 6
13 12 0 92 225 3 123 235 6
14 12 0 123 225 3 154 235 6
15 12 0 61 225 6 92 235 9
16 12 0 92 225 6 123 235 9
17 12 0 123 225 6 154 235 9
18 12 0 61 225 9 92 235 12
19 12 0 92 225 9 123 235 12
20 12 0 123 225 9 154 235 12
21 12 0 61 225 12 92 235 15
22 12 0 92 225 12 123 235 15
23 12 0 123 225 12 154 235 15
24 12 0 61 225 15 92 235 18
25 12 0 92 225 15 123 235 18
26 12 0 123 225 15 154 235 18
27 6 0 61 0 191 102 43 227
28 12 0 61 0 227 92 10 230
29 12 0 61 10 227 92 20 230
30 11 0 61 0 230 81 10 233
31 11 0 61 0 233 81 10 236
32 11 0 61 0 236 81 10 239
33 11 0 61 225 18 81 235 21
34 11 0 61 225 21 81 235 24
35 11 0 61 0 239 71 20 242
36 11 0 71 0 239 81 20 242
37 11 0 61 225 24 81 235 27
38 11 0 61 0 242 71 20 245
39 11 0 71 0 242 91 10 245
40 11 0 61 225 27 81 235 30
41 11 0 61 20 227 81 30 230
42 11 0 61 30 227 81 40 230
43 11 0 61 20 230 81 30 233
44 11 0 61 30 230 81 40 233
45 11 0 61 20 233 81 30 236
46 11 0 61 30 233 81 40 236
47 11 0 61 20 236 81 30 239
48 11 0 61 30 236 81 40 239
49 11 0 61 20 239 81 30 242
50 11 0 61 30 239 81 40 242
51 11 0 61 20 242 81 30 245
52 11 0 61 30 242 81 40 245
53 11 0 61 43 191 81 53 194
54 11 0 61 43 194 81 53 197
55 11 0 61 43 197 81 53 200
56 11 0 61 43 200 81 53 203
57 11 0 61 43 203 81 53 206
58 11 0 61 43 206 81 53 209
59 11 0 61 43 209 81 53 212
60 8 0 61 53 191 95 90 221
61 8 0 61 90 191 95 127 221
62 8 0 61 127 191 95 164 221
63 8 0 61 164 191 95 201 221
64 8 0 61 201 191 95 238 221
65 10 0 95 43 0 244 197 148
66 2 0 95 43 148 170 128 234
67 2 0 170 43 148 245 128 234
68 8 0 95 128 148 132 162 178
69 8 0 95 128 178 132 162 208
70 8 0 95 128 208 132 162 238
71 4 0 95 162 148 156 222 202
72 6 0 95 162 202 138 203 238
73 8 0 95 203 202 129 240 232
74 8 0 102 0 0 139 34 30
75 0 0 102 0 30 142 42 68
76 0 0 102 0 68 144 40 106
77 0 0 102 0 106 142 42 144
78 0 0 102 0 144 144 40 182
79 0 0 102 0 182 142 42 220
80 0 0 144 0 0 184 42 38
81 4 0 156 128 148 216 189 202
82 0 0 216 128 148 258 168 186
83 0 0 216 168 148 258 208 186
84 0 0 144 0 38 186 40 76
85 0 0 144 0 76 184 42 114
86 4 0 245 0 0 305 61 54
87 4 0 245 61 0 305 122 54
88 4 0 245 0 54 305 61 108
89 4 0 245 61 54 305 122 108
90 2 0 245 0 108 320 86 193
91 7 0 258 122 0 384 235 144
92 2 0 258 86 144 344 161 229
93 2 0 258 161 144 344 236 229
94 2 0 320 0 0 395 86 85
95 2 0 320 0 85 395 86 170
96 2 0 320 0 170 406 85 245
97 2 0 344 86 144 419 171 230
98 1 0 406 0 0 526 80 113
99 9 0 419 80 0 557 216 197
100 7 0 557 0 0 683 113 144
101 7 0 683 0 0 809 113 144
102 7 0 809 0 0 935 113 144
103 5 0 557 113 0 664 211 147
104 18 1 132 85 234 145 125 238
105 18 1 132 85 238 145 125 242
106 19 1 145 85 234 157 120 237
107 19 1 157 85 234 169 120 237
108 19 1 169 85 234 181 120 237
109 19 1 145 85 237 157 120 240
110 19 1 157 85 237 169 120 240
111 19 1 169 85 237 181 120 240
112 19 1 145 85 240 157 120 243
113 19 1 157 85 240 169 120 243
114 19 1 169 85 240 181 120 243
115 13 1 145 120 234 170 130 237
116 13 1 170 120 234 195 130 237
117 13 1 195 120 234 220 130 237
118 13 1 220 120 234 245 130 237
119 13 1 145 120 237 170 130 240
120 13 1 170 120 237 195 130 240
121 13 1 195 120 237 220 130 240
122 13 1 220 120 237 245 130 240
123 13 1 145 120 240 170 130 243
124 13 1 170 120 240 195 130 243
125 13 1 195 120 240 220 130 243
126 13 1 220 120 240 245 130 243
127 13 1 181 85 234 206 95 237
128 13 1 181 85 237 206 95 240
129 13 1 181 85 240 206 95 243
130 13 1 181 95 234 191 120 237
131 13 1 181 95 237 191 120 240
132 13 1 181 95 240 191 120 243
133 13 1 191 95 234 216 105 237
134 13 1 216 95 234 241 105 237
135 13 1 191 95 237 216 105 240
136 13 1 216 95 237 241 105 240
137 13 1 191 95 240 216 105 243
138 13 1 216 95 240 241 105 243
139 13 1 191 105 234 216 115 237
140 13 1 216 105 234 241 115 237
141 13 1 191 105 237 216 115 240
142 13 1 216 105 237 241 115 240
143 13 1 191 105 240 216 115 243
144 13 1 216 105 240 241 115 243
145 13 1 206 85 234 231 95 237
146 13 1 206 85 237 231 95 240
147 13 1 206 85 240 231 95 243
148 13 1 231 85 234 256 95 237
149 13 1 231 85 237 256 95 240
150 13 1 231 85 240 256 95 243
151 13 1 344 216 144 369 226 147
152 13 1 344 226 144 369 236 147
