Utilizacion 77.009873 VolCajasEmpacado 77.712324 Duracion[s] 60.022000 Iteraciones 1115
0 8 0 0 0 0 84 95 31
1 8 0 0 0 31 84 95 62
2 8 0 0 0 62 84 95 93
3 0 0 0 95 0 109 146 26
4 0 0 0 146 0 109 197 26
5 1 0 0 0 93 104 66 113
6 11 0 0 197 0 84 226 55
7 11 0 0 197 55 84 226 110
8 11 0 0 197 110 84 226 165
9 11 0 0 197 165 84 226 220
10 0 0 0 95 26 109 146 52
11 0 0 0 95 52 109 146 78
12 0 0 0 95 78 109 146 104
13 0 0 0 95 104 109 146 130
14 0 0 0 95 130 109 146 156
15 0 0 0 95 156 109 146 182
16 0 0 0 95 182 109 146 208
17 0 0 0 146 26 109 197 52
18 0 0 0 146 52 109 197 78
19 0 0 0 146 78 109 197 104
20 0 0 0 146 104 109 197 130
21 11 0 0 66 93 84 95 148
22 11 0 0 0 113 84 29 168
23 11 0 0 29 113 84 58 168
24 10 0 0 0 168 57 30 207
25 4 0 0 30 168 109 84 213
26 4 0 0 146 130 109 191 184
27 9 0 0 146 184 100 177 217
28 10 0 84 0 113 123 30 170
29 10 0 57 0 170 114 30 209
30 9 0 84 197 0 184 230 31
31 11 0 84 197 31 168 226 86
32 11 0 84 197 86 168 226 141
33 7 0 84 191 141 203 230 217
34 2 0 109 30 0 169 106 71
35 2 0 109 106 0 169 182 71
36 3 0 109 30 71 177 101 117
37 3 0 109 101 71 177 172 117
38 3 0 109 30 117 177 101 163
39 3 0 109 101 117 177 172 163
40 3 0 109 30 163 177 101 209
41 3 0 109 101 163 177 172 209
42 6 0 177 0 0 245 84 42
43 6 0 245 0 0 313 84 42
44 6 0 313 0 0 381 84 42
45 6 0 381 0 0 449 84 42
46 6 0 449 0 0 517 84 42
47 6 0 517 0 0 585 84 42
48 7 0 177 0 42 296 76 81
49 7 0 177 0 81 296 76 120
50 7 0 177 0 120 296 76 159
51 7 0 177 0 159 296 76 198
52 2 0 177 84 0 237 160 71
53 2 0 177 84 71 237 160 142
54 2 0 177 84 142 237 160 213
55 1 0 177 0 198 281 66 218
56 6 0 203 160 0 287 202 68
57 6 0 203 160 68 287 202 136
58 6 0 203 160 136 287 202 204
59 5 0 296 0 42 371 74 85
60 5 0 296 0 85 371 74 128
61 5 0 296 0 128 371 74 171
62 5 0 296 0 171 371 74 214
63 3 0 237 84 0 305 155 46
64 3 0 237 84 46 305 155 92
65 3 0 237 84 92 305 155 138
66 1 0 237 76 138 341 142 158
67 1 0 237 76 158 341 142 178
68 4 0 371 0 42 480 45 96
69 21 1 237 76 178 292 160 207
70 19 1 203 202 0 303 233 33
71 19 1 203 202 33 303 233 66
72 19 1 203 202 66 303 233 99
73 19 1 203 202 99 303 233 132
74 16 1 292 76 178 376 144 220
75 22 1 203 202 132 312 228 183
76 20 1 287 160 0 317 199 57
77 20 1 287 160 57 317 199 114
78 20 1 287 160 114 317 199 171
79 20 1 287 160 171 344 190 210
80 15 1 371 0 96 414 74 171
81 20 1 371 0 171 428 39 201
82 22 1 312 199 0 421 225 51
83 21 1 312 199 51 396 228 106
84 21 1 312 199 106 396 228 161
85 21 1 312 199 161 396 228 216
86 14 1 344 144 0 453 189 54
87 14 1 344 144 54 453 189 108
88 14 1 344 144 108 453 189 162
89 14 1 344 144 162 453 189 216
90 20 1 371 39 171 428 69 210
91 18 1 428 0 96 523 84 127
92 18 1 428 0 127 523 84 158
93 18 1 428 0 158 523 84 189
94 18 1 428 0 189 523 84 220
95 20 1 376 84 0 406 141 39
96 20 1 376 84 39 406 141 78
97 13 1 376 74 78 422 142 149
98 13 1 376 74 149 422 142 220
99 17 1 421 189 0 540 228 76
100 15 1 396 189 76 471 232 150
101 22 1 396 189 150 505 215 201
102 12 1 523 0 42 583 71 118
103 12 1 523 0 118 583 71 194
104 12 1 422 84 0 498 144 71
105 12 1 498 84 0 574 144 71
106 12 1 422 84 71 498 144 142
107 12 1 498 84 71 574 144 142
108 12 1 422 84 142 498 144 213
109 12 1 498 84 142 574 144 213
110 14 1 453 144 0 562 189 54
111 14 1 453 144 54 562 189 108
112 21 1 453 144 108 537 173 163
113 21 1 453 144 163 537 173 218
114 15 1 537 144 108 580 218 183
