Utilizacion 85.181235 VolCajasEmpacado 85.894462 Duracion[s] 60.024000 Iteraciones 2245
0 3 0 0 0 0 70 50 63
1 3 0 0 50 0 70 100 63
2 3 0 0 0 63 70 50 126
3 3 0 0 50 63 70 100 126
4 3 0 0 0 126 70 50 189
5 3 0 0 50 126 70 100 189
6 2 0 0 100 0 48 200 55
7 2 0 0 100 55 48 200 110
8 2 0 0 100 110 48 200 165
9 2 0 0 100 165 48 200 220
10 4 0 48 100 0 98 198 73
11 4 0 98 100 0 148 198 73
12 4 0 148 100 0 198 198 73
13 4 0 198 100 0 248 198 73
14 4 0 48 100 73 98 198 146
15 4 0 98 100 73 148 198 146
16 4 0 148 100 73 198 198 146
17 4 0 198 100 73 248 198 146
18 4 0 48 100 146 98 198 219
19 4 0 98 100 146 148 198 219
20 4 0 148 100 146 198 198 219
21 4 0 198 100 146 248 198 219
22 0 0 48 198 0 148 232 53
23 0 0 148 198 0 248 232 53
24 0 0 48 198 53 148 232 106
25 0 0 148 198 53 248 232 106
26 0 0 48 198 106 148 232 159
27 0 0 148 198 106 248 232 159
28 0 0 48 198 159 148 232 212
29 0 0 148 198 159 248 232 212
30 2 0 70 0 0 118 100 55
31 2 0 118 0 0 166 100 55
32 2 0 70 0 55 118 100 110
33 2 0 118 0 55 166 100 110
34 2 0 70 0 110 118 100 165
35 2 0 118 0 110 166 100 165
36 2 0 70 0 165 118 100 220
37 2 0 118 0 165 166 100 220
38 1 0 166 0 0 244 93 45
39 1 0 166 0 45 244 93 90
40 1 0 166 0 90 244 93 135
41 1 0 166 0 135 244 93 180
42 1 0 244 0 0 337 45 78
43 1 0 244 45 0 337 90 78
44 1 0 244 0 78 337 45 156
45 1 0 244 45 78 337 90 156
46 1 0 244 0 156 337 78 201
47 3 0 248 90 0 318 140 63
48 1 0 248 140 0 293 233 78
49 1 0 248 140 78 293 233 156
50 6 1 248 90 63 341 135 141
51 6 1 248 90 141 341 135 219
52 9 1 248 135 156 321 233 206
53 9 1 321 135 0 394 233 50
54 5 1 321 135 50 421 188 84
55 5 1 321 135 84 421 188 118
56 5 1 321 135 118 421 188 152
57 5 1 321 135 152 421 188 186
58 5 1 321 135 186 421 188 220
59 6 1 321 188 50 414 233 128
60 6 1 321 188 128 414 233 206
61 7 1 337 0 0 437 48 55
62 7 1 437 0 0 537 48 55
63 7 1 337 0 55 437 48 110
64 7 1 437 0 55 537 48 110
65 7 1 337 0 110 437 48 165
66 7 1 437 0 110 537 48 165
67 7 1 337 0 165 437 48 220
68 7 1 437 0 165 537 48 220
69 5 1 337 48 0 437 82 53
70 5 1 337 48 53 437 82 106
71 5 1 337 48 106 437 82 159
72 5 1 337 48 159 437 82 212
73 7 1 341 82 0 441 130 55
74 7 1 341 82 55 441 130 110
75 7 1 341 82 110 441 130 165
76 7 1 341 82 165 441 130 220
77 6 1 414 188 0 507 233 78
78 6 1 414 188 78 507 233 156
79 9 1 421 130 0 519 180 73
80 9 1 421 130 73 519 180 146
81 9 1 421 130 146 519 180 219
82 8 1 421 180 156 491 230 219
83 9 1 441 48 0 491 121 98
84 9 1 491 48 0 541 121 98
85 8 1 441 48 98 504 118 148
86 8 1 441 48 148 504 118 198
87 9 1 504 48 98 577 98 196
88 8 1 507 180 0 577 230 63
89 8 1 507 180 63 577 230 126
90 8 1 507 180 126 577 230 189
91 8 1 519 121 0 582 171 70
92 8 1 519 121 70 582 171 140
93 8 1 519 121 140 582 171 210
