Utilizacion 72.044738 VolCajasEmpacado 72.754941 Duracion[s] 60.023000 Iteraciones 1973
0 4 0 0 0 0 83 40 70
1 0 0 0 40 0 26 87 34
2 0 0 0 87 0 26 134 34
3 0 0 0 134 0 26 181 34
4 3 0 0 0 70 53 38 122
5 3 0 0 0 122 53 38 174
6 2 0 0 0 174 48 37 216
7 3 0 0 181 0 53 219 52
8 3 0 53 181 0 106 219 52
9 6 0 0 40 34 50 144 108
10 7 0 0 38 108 21 112 142
11 7 0 0 38 142 21 112 176
12 2 0 0 144 34 48 181 76
13 5 0 0 181 52 108 230 121
14 1 0 0 37 176 38 86 213
15 8 1 0 86 176 37 135 214
16 14 1 0 144 76 47 178 102
17 13 1 0 144 102 42 181 150
18 15 1 0 135 150 34 209 171
19 12 1 0 135 171 50 214 211
20 11 1 50 40 0 158 109 49
21 11 1 50 109 0 158 178 49
22 12 1 53 0 70 103 40 149
23 12 1 50 40 49 90 119 99
24 10 1 50 119 49 154 169 123
25 9 1 50 40 99 122 118 172
26 24 2 37 86 172 71 112 219
27 21 2 38 38 172 87 75 210
28 20 2 50 169 121 100 209 200
29 18 2 50 118 123 154 168 197
30 23 2 50 112 197 124 146 218
31 21 2 53 0 149 90 38 198
32 22 2 87 38 172 137 93 198
33 26 2 103 0 0 155 38 53
34 26 2 103 0 53 155 38 106
35 19 2 108 178 0 191 218 70
36 25 2 108 169 70 185 231 94
37 25 2 108 169 94 185 231 118
38 18 2 108 169 118 212 219 192
39 16 2 158 0 0 266 49 69
40 16 2 158 49 0 266 98 69
41 17 2 137 38 69 209 111 147
42 33 3 48 0 198 122 34 219
43 33 3 71 75 198 145 109 219
44 32 3 100 168 192 150 223 218
45 27 3 145 0 147 214 108 196
46 27 3 214 0 69 263 108 138
47 27 3 214 0 138 263 108 207
48 30 3 158 111 0 211 163 38
49 30 3 158 111 38 211 163 76
50 30 3 158 111 76 211 163 114
51 30 3 158 111 114 211 163 152
52 31 3 154 108 152 191 157 190
53 34 3 191 108 152 228 150 200
54 28 3 212 150 0 252 233 70
55 29 3 212 150 70 262 229 110
56 42 4 150 168 192 184 215 218
57 41 4 184 150 192 234 205 218
58 40 4 228 108 0 266 145 49
59 40 4 266 108 0 304 145 49
60 39 4 228 108 49 265 150 97
61 39 4 228 108 97 265 150 145
62 35 4 234 108 145 274 191 215
63 35 4 262 191 0 345 231 70
64 35 4 262 191 70 345 231 140
65 37 4 266 0 0 340 104 50
66 37 4 266 0 50 340 104 100
67 37 4 266 0 100 340 104 150
68 38 4 263 0 150 332 108 199
69 36 4 304 108 0 382 181 72
70 43 5 234 191 140 308 225 161
71 43 5 308 191 140 382 225 161
72 50 5 212 205 161 259 231 195
73 50 5 259 205 161 306 231 195
74 43 5 234 191 195 308 225 216
75 51 5 274 108 72 336 185 96
76 49 5 274 108 96 323 145 134
77 49 5 274 145 96 323 182 134
78 47 5 274 108 134 324 187 174
79 52 5 274 108 174 326 161 212
80 47 5 308 187 161 387 227 211
81 51 5 336 104 72 413 166 96
82 45 5 340 0 0 448 49 69
83 45 5 340 49 0 448 98 69
84 45 5 340 0 69 448 49 138
85 45 5 340 49 69 448 98 138
86 44 5 340 0 138 418 72 211
87 52 5 340 98 96 393 136 148
88 48 5 326 108 148 374 150 185
89 46 5 387 166 0 470 206 70
90 55 6 393 72 138 433 122 217
91 54 6 418 0 138 460 48 175
92 54 6 418 0 175 460 48 212
93 53 6 326 150 96 364 187 145
94 53 6 326 150 145 364 187 194
95 53 6 374 136 96 411 185 134
96 56 6 387 136 134 427 219 204
97 56 6 427 122 0 510 162 70
98 57 6 427 122 70 476 230 139
99 57 6 427 122 139 476 230 208
100 56 6 448 48 0 531 118 40
101 56 6 448 48 40 531 118 80
102 56 6 448 48 80 531 118 120
103 58 6 448 48 120 526 121 192
104 58 6 510 121 0 582 199 73
105 65 7 433 48 192 510 110 216
106 59 7 476 121 73 549 193 151
107 67 7 460 0 0 508 37 42
108 60 7 476 121 151 580 195 201
109 67 7 460 0 42 502 48 79
110 67 7 460 0 79 502 48 116
111 63 7 460 0 116 509 38 153
112 63 7 460 0 153 509 38 190
113 66 7 460 0 190 534 34 211
114 66 7 476 199 0 550 233 21
115 64 7 476 199 21 531 225 71
116 64 7 476 199 71 531 225 121
117 62 7 476 195 121 529 233 173
118 60 7 534 0 0 584 104 74
119 60 7 534 0 74 584 104 148
120 61 7 534 0 148 583 108 217
