Utilizacion 66.034088 VolCajasEmpacado 67.210698 Duracion[s] 60.023000 Iteraciones 3771
0 0 0 0 0 0 44 99 31
1 0 0 0 99 0 44 198 31
2 1 1 0 0 31 68 115 86
3 3 2 0 115 31 69 204 57
4 2 2 0 115 57 46 173 105
5 5 3 0 173 57 86 229 90
6 4 3 0 0 86 69 89 112
7 6 3 0 173 90 56 228 112
8 9 4 0 89 105 77 171 162
9 7 4 0 0 112 89 69 138
10 8 4 0 171 112 68 198 147
11 11 5 0 171 147 55 219 181
12 10 5 0 0 138 97 34 181
13 14 6 0 34 138 34 89 186
14 12 6 0 89 162 82 166 219
15 15 6 0 166 181 97 209 215
16 16 6 0 0 186 56 86 219
17 13 6 82 69 0 161 132 96
18 17 7 82 69 96 154 142 132
19 19 7 82 69 132 186 128 195
20 18 7 97 0 0 215 57 43
21 20 8 97 0 43 201 59 106
22 21 9 97 0 106 186 69 132
23 23 9 97 142 0 171 232 98
24 22 9 171 128 0 291 227 40
25 24 10 97 0 132 193 63 211
26 26 11 97 142 98 207 200 157
27 26 11 97 142 157 207 200 216
28 27 11 97 200 98 196 231 142
29 25 11 186 63 0 282 126 79
30 28 11 186 63 79 290 126 138
31 30 12 186 63 138 268 120 215
32 29 12 207 126 40 322 194 95
33 31 13 207 126 95 261 219 144
34 33 14 207 120 144 293 176 177
35 32 14 207 176 144 275 203 179
36 34 15 215 0 0 294 63 96
37 35 15 294 0 0 392 90 74
38 36 16 201 0 96 319 57 139
39 37 16 193 0 139 239 58 187
40 40 17 207 120 177 262 168 211
41 39 17 239 0 139 343 63 198
42 38 17 322 90 0 390 205 55
43 41 18 290 63 74 339 117 167
44 43 18 343 0 74 441 90 148
45 42 18 322 117 55 385 221 114
46 44 19 207 168 179 304 211 213
47 45 19 268 63 167 361 117 216
48 46 19 343 0 148 428 58 198
49 48 19 304 117 114 384 183 183
50 47 19 390 90 0 486 169 63
51 49 20 262 120 183 359 163 217
52 51 21 361 58 148 471 117 206
53 50 21 385 117 63 505 216 103
54 54 22 304 183 114 358 232 207
55 52 22 358 183 114 406 229 172
56 53 22 385 117 103 462 174 185
57 56 23 358 183 172 413 217 220
58 55 23 359 117 185 427 144 220
59 57 23 413 174 103 523 233 161
60 59 23 471 0 0 537 80 69
61 58 23 471 0 69 550 96 132
62 60 24 413 174 161 461 232 207
63 61 24 471 0 132 540 66 212
64 62 25 505 96 0 584 159 96
65 64 26 461 174 161 579 231 204
66 63 26 505 96 96 578 168 132
67 65 27 359 144 185 427 171 220
68 66 28 471 66 132 581 125 190
69 67 29 427 125 185 482 173 219
70 68 30 482 125 132 528 173 190
