Utilizacion 72.461552 VolCajasEmpacado 80.241543 Duracion[s] 55.031000 Iteraciones 14739
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 3 0 100 0 0 218 100 108
5 4 0 100 0 108 169 68 169
6 4 0 169 0 108 238 68 169
7 4 0 100 0 169 169 68 230
8 4 0 169 0 169 238 68 230
9 0 0 100 68 108 155 117 163
10 0 0 100 68 163 155 117 218
11 2 0 100 117 0 201 233 197
12 2 0 201 117 0 302 233 197
13 2 0 302 117 0 403 233 197
14 0 0 155 68 108 210 117 163
15 0 0 155 68 163 210 117 218
16 5 0 238 0 0 313 86 85
17 5 0 238 0 85 313 86 170
18 4 0 238 0 170 307 68 231
19 4 0 313 0 0 381 69 61
20 4 0 313 0 61 381 69 122
21 7 1 100 117 197 141 160 233
22 7 1 100 160 197 141 203 233
23 7 1 141 117 197 184 158 233
24 13 1 313 0 122 374 54 182
25 13 1 313 0 182 374 54 242
26 8 1 381 0 0 507 113 144
27 8 1 507 0 0 633 113 144
28 8 1 633 0 0 759 113 144
29 8 1 759 0 0 885 113 144
30 8 1 885 0 0 1011 113 144
31 8 1 1011 0 0 1137 113 144
32 8 1 1137 0 0 1263 113 144
33 9 1 374 0 144 480 101 236
34 6 1 403 113 0 540 239 161
35 6 1 540 113 0 677 239 161
36 6 1 677 113 0 814 239 161
37 6 1 814 113 0 951 239 161
38 6 1 951 113 0 1088 239 161
39 6 1 1088 113 0 1225 239 161
40 10 1 403 101 161 477 178 228
41 13 1 477 101 161 538 155 221
42 20 2 141 178 197 187 223 238
43 19 2 480 0 144 535 55 193
44 19 2 480 0 193 535 55 242
45 18 2 535 0 144 604 61 212
46 18 2 604 0 144 673 68 205
47 18 2 673 0 144 742 68 205
48 18 2 742 0 144 811 68 205
49 15 2 811 0 144 897 85 219
50 15 2 897 0 144 983 85 219
51 15 2 983 0 144 1069 85 219
52 14 2 1069 0 144 1164 92 226
53 16 2 1164 0 144 1270 101 236
54 16 2 1225 113 0 1317 214 106
55 17 2 1225 113 106 1325 229 235
