Utilizacion 83.483593 VolCajasEmpacado 84.247673 Duracion[s] 60.104000 Iteraciones 737
0 4 0 0 0 0 66 56 34
1 4 0 0 56 0 66 112 34
2 4 0 0 0 34 66 56 68
3 4 0 0 56 34 66 112 68
4 4 0 0 0 68 66 56 102
5 4 0 0 56 68 66 112 102
6 4 0 0 0 102 66 56 136
7 4 0 0 56 102 66 112 136
8 4 0 0 0 136 66 56 170
9 4 0 0 56 136 66 112 170
10 4 0 0 0 170 66 56 204
11 4 0 0 56 170 66 112 204
12 6 0 0 112 0 48 152 75
13 6 0 0 152 0 48 192 75
14 6 0 0 192 0 48 232 75
15 6 0 0 112 75 48 152 150
16 6 0 0 152 75 48 192 150
17 6 0 0 192 75 48 232 150
18 11 0 0 112 150 80 221 218
19 0 0 66 0 0 113 81 22
20 0 0 113 0 0 160 81 22
21 0 0 160 0 0 207 81 22
22 0 0 207 0 0 254 81 22
23 0 0 254 0 0 301 81 22
24 0 0 301 0 0 348 81 22
25 0 0 348 0 0 395 81 22
26 0 0 395 0 0 442 81 22
27 0 0 442 0 0 489 81 22
28 0 0 489 0 0 536 81 22
29 0 0 536 0 0 583 81 22
30 2 0 66 0 22 97 90 67
31 2 0 97 0 22 128 90 67
32 2 0 128 0 22 159 90 67
33 2 0 159 0 22 190 90 67
34 2 0 190 0 22 221 90 67
35 2 0 221 0 22 252 90 67
36 2 0 252 0 22 283 90 67
37 2 0 283 0 22 314 90 67
38 2 0 314 0 22 345 90 67
39 2 0 345 0 22 376 90 67
40 2 0 376 0 22 407 90 67
41 2 0 407 0 22 438 90 67
42 2 0 438 0 22 469 90 67
43 2 0 469 0 22 500 90 67
44 2 0 500 0 22 531 90 67
45 3 0 66 0 67 98 90 104
46 3 0 66 0 104 98 90 141
47 3 0 66 0 141 98 90 178
48 3 0 66 0 178 98 90 215
49 11 0 80 90 0 189 158 80
50 11 0 80 158 0 189 226 80
51 11 0 80 90 80 189 158 160
52 11 0 80 158 80 189 226 160
53 6 0 80 90 160 155 130 208
54 6 0 80 130 160 155 170 208
55 6 0 80 170 160 155 210 208
56 0 0 98 0 67 145 81 89
57 3 0 98 0 89 135 90 121
58 3 0 98 0 121 135 90 153
59 3 0 98 0 153 135 90 185
60 3 0 98 0 185 135 90 217
61 10 0 145 0 67 259 80 131
62 10 0 259 0 67 373 80 131
63 10 0 373 0 67 487 80 131
64 10 0 145 0 131 259 80 195
65 10 0 259 0 131 373 80 195
66 10 0 373 0 131 487 80 195
67 6 0 155 80 160 195 155 208
68 6 0 155 155 160 195 230 208
69 9 0 195 90 0 275 153 72
70 9 0 195 153 0 275 216 72
71 9 0 195 90 72 275 153 144
72 9 0 195 153 72 275 216 144
73 9 0 195 90 144 275 153 216
74 9 0 195 153 144 275 216 216
75 8 0 275 90 0 386 170 53
76 8 0 386 90 0 497 170 53
77 8 0 275 90 53 386 170 106
78 8 0 386 90 53 497 170 106
79 8 0 275 90 106 386 170 159
80 8 0 386 90 106 497 170 159
81 8 0 275 90 159 386 170 212
82 8 0 386 90 159 497 170 212
83 6 0 275 170 0 323 210 75
84 9 0 275 170 75 355 233 147
85 9 0 275 170 147 355 233 219
86 1 0 355 170 0 441 229 29
87 1 0 355 170 29 441 229 58
88 1 0 355 170 58 441 229 87
89 1 0 355 170 87 441 229 116
90 1 0 355 170 116 441 229 145
91 1 0 355 170 145 441 229 174
92 1 0 355 170 174 441 229 203
93 3 0 487 0 67 519 90 104
94 9 0 487 0 104 550 80 176
95 3 0 487 0 176 519 90 213
96 3 0 519 0 176 551 90 213
97 5 0 551 0 22 585 76 88
98 5 0 551 0 88 585 76 154
99 5 0 551 0 154 585 76 220
100 9 0 441 170 0 521 233 72
101 9 0 441 170 72 521 233 144
102 9 0 441 170 144 521 233 216
103 11 0 497 90 0 565 170 109
104 3 0 497 90 109 587 127 141
105 5 0 497 90 141 573 156 175
106 5 0 497 90 175 573 156 209
107 7 0 521 170 0 566 222 67
108 7 0 521 170 67 566 222 134
109 5 0 521 156 134 587 232 168
110 5 0 521 156 168 587 232 202
