Utilizacion 89.466600 VolCajasEmpacado 90.171735 Duracion[s] 60.021000 Iteraciones 1420
0 4 0 0 0 0 65 49 47
1 4 0 65 0 0 130 49 47
2 4 0 130 0 0 195 49 47
3 4 0 195 0 0 260 49 47
4 4 0 260 0 0 325 49 47
5 4 0 325 0 0 390 49 47
6 4 0 390 0 0 455 49 47
7 4 0 455 0 0 520 49 47
8 4 0 520 0 0 585 49 47
9 4 0 0 0 47 65 49 94
10 4 0 65 0 47 130 49 94
11 4 0 130 0 47 195 49 94
12 4 0 195 0 47 260 49 94
13 4 0 260 0 47 325 49 94
14 4 0 325 0 47 390 49 94
15 4 0 390 0 47 455 49 94
16 4 0 455 0 47 520 49 94
17 4 0 520 0 47 585 49 94
18 4 0 0 0 94 65 49 141
19 4 0 65 0 94 130 49 141
20 4 0 130 0 94 195 49 141
21 4 0 195 0 94 260 49 141
22 4 0 260 0 94 325 49 141
23 4 0 325 0 94 390 49 141
24 4 0 390 0 94 455 49 141
25 4 0 455 0 94 520 49 141
26 4 0 520 0 94 585 49 141
27 0 0 0 49 0 49 136 26
28 0 0 49 49 0 98 136 26
29 0 0 98 49 0 147 136 26
30 0 0 0 136 0 49 223 26
31 0 0 49 136 0 98 223 26
32 0 0 98 136 0 147 223 26
33 0 0 0 49 26 49 136 52
34 0 0 49 49 26 98 136 52
35 0 0 98 49 26 147 136 52
36 0 0 0 136 26 49 223 52
37 0 0 49 136 26 98 223 52
38 0 0 98 136 26 147 223 52
39 0 0 0 49 52 49 136 78
40 0 0 49 49 52 98 136 78
41 0 0 98 49 52 147 136 78
42 0 0 0 136 52 49 223 78
43 0 0 49 136 52 98 223 78
44 0 0 98 136 52 147 223 78
45 0 0 0 49 78 49 136 104
46 0 0 49 49 78 98 136 104
47 0 0 98 49 78 147 136 104
48 0 0 0 136 78 49 223 104
49 0 0 49 136 78 98 223 104
50 0 0 98 136 78 147 223 104
51 0 0 0 49 104 49 136 130
52 0 0 49 49 104 98 136 130
53 0 0 98 49 104 147 136 130
54 0 0 0 136 104 49 223 130
55 0 0 49 136 104 98 223 130
56 0 0 98 136 104 147 223 130
57 0 0 0 49 130 49 136 156
58 0 0 49 49 130 98 136 156
59 0 0 98 49 130 147 136 156
60 0 0 0 136 130 49 223 156
61 0 0 49 136 130 98 223 156
62 0 0 98 136 130 147 223 156
63 0 0 0 49 156 49 136 182
64 0 0 49 49 156 98 136 182
65 0 0 98 49 156 147 136 182
66 0 0 0 136 156 49 223 182
67 0 0 49 136 156 98 223 182
68 0 0 98 136 156 147 223 182
69 0 0 0 49 182 49 136 208
70 0 0 49 49 182 98 136 208
71 0 0 98 49 182 147 136 208
72 0 0 0 136 182 49 223 208
73 0 0 49 136 182 98 223 208
74 0 0 98 136 182 147 223 208
75 0 0 0 0 141 87 49 167
76 3 0 0 0 167 68 44 220
77 4 0 87 0 141 152 47 190
78 4 0 152 0 141 217 47 190
79 3 0 147 49 0 200 117 44
80 3 0 147 117 0 200 185 44
81 3 0 147 49 44 200 117 88
82 3 0 147 117 44 200 185 88
83 3 0 147 49 88 200 117 132
84 3 0 147 117 88 200 185 132
85 3 0 147 49 132 200 117 176
86 3 0 147 117 132 200 185 176
87 3 0 147 49 176 200 117 220
88 3 0 147 117 176 200 185 220
