Utilizacion 71.080645 VolCajasEmpacado 73.257047 Duracion[s] 60.032000 Iteraciones 1531
0 3 0 0 0 0 80 111 53
1 3 0 0 111 0 80 222 53
2 0 0 0 0 53 63 100 76
3 0 0 0 100 53 63 200 76
4 9 0 0 200 53 90 232 90
5 4 0 0 0 76 53 103 124
6 4 0 0 0 124 53 103 172
7 4 0 0 0 172 53 103 220
8 10 0 0 103 76 59 189 105
9 7 0 0 103 105 75 143 153
10 7 0 0 143 105 75 183 153
11 8 0 0 103 153 34 159 219
12 9 0 0 159 153 90 191 190
13 6 0 0 191 90 79 232 134
14 1 0 0 159 190 81 206 212
15 5 0 80 0 0 125 88 71
16 0 0 63 0 71 126 100 94
17 2 0 53 0 94 133 68 203
18 23 1 0 206 134 65 233 186
19 17 1 34 103 153 88 147 213
20 20 1 53 68 94 129 102 160
21 11 1 53 68 160 119 102 216
22 18 1 88 102 0 167 143 44
23 11 1 88 102 44 122 158 110
24 11 1 88 102 110 122 158 176
25 17 1 88 102 176 148 156 220
26 12 1 90 158 0 172 232 88
27 20 1 90 158 88 166 192 154
28 20 1 90 158 154 166 192 220
29 19 1 90 192 88 165 232 136
30 18 1 81 192 136 160 233 180
31 21 1 81 192 180 171 224 217
32 20 1 129 68 0 205 102 66
33 20 1 129 68 66 205 102 132
34 22 1 129 68 132 219 99 177
35 13 1 133 0 0 242 68 80
36 24 1 133 0 80 233 63 103
37 24 1 133 0 103 233 63 126
38 24 1 133 0 126 233 63 149
39 25 1 133 0 149 214 47 171
40 25 1 133 0 171 214 47 193
41 25 1 133 0 193 214 47 215
42 18 1 133 47 177 212 91 218
43 14 1 167 102 0 278 155 80
44 16 1 148 102 80 219 147 168
45 16 1 219 102 80 290 147 168
46 15 1 148 99 168 251 152 216
47 19 1 172 155 0 220 230 40
48 14 1 220 155 0 331 208 80
49 36 2 214 0 149 241 65 201
50 34 2 219 68 0 309 99 45
51 34 2 219 68 45 309 99 90
52 39 2 219 65 90 285 99 146
53 36 2 219 65 146 284 92 198
54 28 2 242 0 0 356 64 80
55 28 2 242 0 80 356 64 160
56 35 2 241 0 160 327 59 189
57 37 2 241 0 189 341 63 212
58 31 2 251 92 168 303 159 213
59 39 2 172 152 80 228 218 114
60 39 2 172 152 114 228 218 148
61 39 2 172 152 148 228 218 182
62 33 2 166 159 182 256 191 219
63 26 2 256 159 80 344 230 125
64 26 2 256 159 125 344 230 170
65 32 2 228 191 170 303 231 218
66 32 2 303 99 0 378 147 40
67 32 2 303 99 40 378 147 80
68 32 2 303 99 80 378 147 120
69 38 2 303 64 120 350 145 142
70 38 2 303 64 142 350 145 164
71 30 2 350 64 120 403 175 200
72 30 2 344 175 0 455 228 80
73 29 2 356 0 0 436 63 72
74 27 2 403 63 0 485 151 74
75 48 3 303 175 170 369 231 204
76 46 3 356 0 72 400 60 126
77 43 3 356 0 126 441 50 215
78 50 3 369 175 80 459 220 111
79 50 3 369 175 111 459 220 142
80 51 3 369 175 142 434 202 194
81 51 3 369 202 142 434 229 194
82 45 3 403 50 74 455 117 119
83 45 3 403 50 119 455 117 164
84 45 3 403 50 164 455 117 209
85 53 3 403 117 74 444 161 153
86 47 3 403 117 153 479 151 219
87 43 3 441 0 0 530 50 85
88 43 3 441 0 85 526 50 174
89 53 3 441 0 174 520 44 215
90 41 3 459 151 0 547 225 82
91 40 3 459 151 82 539 223 145
92 44 3 434 161 145 522 206 216
93 52 3 485 50 0 548 150 23
94 41 3 485 50 23 559 138 105
95 42 3 455 50 105 535 114 219
96 49 3 479 114 105 569 151 137
97 49 3 479 114 137 569 151 169
