Utilizacion 79.176181 VolCajasEmpacado 79.370891 Duracion[s] 60.027000 Iteraciones 730
0 12 0 0 0 0 90 43 33
1 12 0 0 0 33 90 43 66
2 12 0 0 0 66 90 43 99
3 6 0 0 0 99 47 71 147
4 6 0 47 0 99 94 71 147
5 13 0 0 0 147 48 36 178
6 13 0 0 36 147 48 72 178
7 13 0 0 0 178 48 36 209
8 13 0 0 36 178 48 72 209
9 3 0 0 72 0 64 148 103
10 3 0 0 72 103 64 148 206
11 8 0 0 148 0 60 189 51
12 8 0 0 148 51 60 189 102
13 8 0 0 148 102 60 189 153
14 8 0 0 148 153 60 189 204
15 13 0 48 0 147 96 36 178
16 13 0 48 0 178 96 36 209
17 13 0 0 189 0 31 225 48
18 13 0 0 189 48 31 225 96
19 1 0 48 36 147 97 61 168
20 1 0 48 36 168 97 61 189
21 1 0 48 36 189 97 61 210
22 10 0 0 189 96 61 228 144
23 10 0 0 189 144 61 228 192
24 0 0 0 189 192 73 226 215
25 10 0 60 148 0 108 187 61
26 9 0 60 148 61 102 188 135
27 9 0 60 148 135 102 188 209
28 6 0 64 71 0 111 119 71
29 6 0 64 71 71 111 119 142
30 6 0 64 71 142 111 119 213
31 14 0 64 119 0 175 145 49
32 14 0 64 119 49 175 145 98
33 14 0 64 119 98 175 145 147
34 14 0 64 119 147 175 145 196
35 1 0 64 119 196 113 144 217
36 1 0 113 119 196 162 144 217
37 7 0 73 188 0 171 232 52
38 7 0 73 188 52 171 232 104
39 7 0 73 188 104 171 232 156
40 7 0 73 188 156 171 232 208
41 14 0 96 0 0 207 26 49
42 14 0 96 0 49 207 26 98
43 14 0 96 0 98 207 26 147
44 1 0 96 0 147 145 25 168
45 1 0 145 0 147 194 25 168
46 0 0 96 0 168 169 23 205
47 9 0 97 26 0 171 66 42
48 7 0 97 26 42 195 70 94
49 10 0 97 26 94 145 65 155
50 10 0 97 25 155 158 64 203
51 8 0 108 145 0 168 186 51
52 0 0 158 26 94 195 99 117
53 0 0 108 145 51 181 182 74
54 0 0 108 145 74 181 182 97
55 0 0 108 145 97 181 182 120
56 0 0 108 145 120 181 182 143
57 0 0 108 145 143 181 182 166
58 6 0 111 70 0 158 118 71
59 6 0 111 70 71 158 118 142
60 6 0 111 70 142 158 118 213
61 3 0 158 26 117 222 102 220
62 6 0 171 182 0 242 230 47
63 6 0 171 182 47 242 230 94
64 3 0 181 102 0 284 178 64
65 3 0 181 102 64 284 178 128
66 2 0 181 102 128 265 174 213
67 5 0 222 0 0 284 95 70
68 5 0 222 0 70 284 95 140
69 5 0 222 0 140 284 95 210
70 2 0 284 0 0 356 84 85
71 2 0 356 0 0 428 84 85
72 2 0 428 0 0 500 84 85
73 2 0 500 0 0 572 84 85
74 4 0 284 0 85 359 75 148
75 4 0 359 0 85 434 75 148
76 4 0 434 0 85 509 75 148
77 4 0 509 0 85 584 75 148
78 2 0 284 0 148 368 85 220
79 2 0 284 85 0 368 170 72
80 11 0 368 0 148 454 76 186
81 4 0 284 170 0 359 233 75
82 11 0 454 0 148 540 76 186
83 11 0 284 85 72 370 161 110
84 11 0 284 85 110 370 161 148
85 11 0 284 85 148 370 161 186
86 11 0 370 84 0 456 160 38
87 26 1 265 95 186 313 131 217
88 26 1 265 131 186 313 167 217
89 25 1 313 85 186 356 175 219
90 29 1 171 182 94 196 231 115
91 29 1 171 182 115 196 231 136
92 29 1 171 182 136 196 231 157
93 29 1 171 182 157 196 231 178
94 29 1 171 182 178 196 231 199
95 25 1 368 0 186 458 43 219
96 25 1 368 43 186 458 86 219
97 25 1 458 0 186 548 43 219
98 25 1 458 43 186 548 86 219
99 21 1 196 178 94 237 229 154
100 21 1 196 178 154 237 229 214
101 23 1 548 0 148 587 48 209
102 23 1 548 48 148 587 96 209
103 27 1 242 178 75 353 227 101
104 27 1 242 178 101 353 227 127
105 27 1 242 178 127 353 227 153
106 21 1 237 174 153 297 225 194
107 28 1 237 174 194 310 211 217
108 19 1 310 175 153 381 223 200
109 18 1 370 86 38 440 148 133
110 15 1 370 86 133 442 170 218
111 28 1 442 86 38 465 159 75
112 17 1 381 170 0 456 233 75
113 20 1 381 170 75 479 214 127
114 20 1 381 170 127 479 214 179
115 23 1 381 170 179 429 231 218
116 21 1 429 170 179 480 230 220
117 23 1 442 86 75 481 147 123
118 23 1 442 86 123 481 147 171
119 23 1 442 86 171 481 147 219
120 16 1 480 147 0 583 223 64
121 23 1 480 147 64 519 208 112
122 16 1 480 147 112 544 223 215
123 23 1 481 86 0 520 134 61
124 23 1 481 86 61 520 134 122
125 19 1 481 86 122 528 134 193
126 19 1 528 96 0 575 144 71
127 19 1 528 96 71 575 144 142
128 22 1 528 96 142 568 138 216
