Utilizacion 80.103178 VolCajasEmpacado 82.295634 Duracion[s] 60.049000 Iteraciones 1717
0 2 0 0 0 0 57 75 58
1 2 0 0 0 58 57 75 116
2 2 0 0 0 116 57 75 174
3 0 0 0 0 174 55 31 220
4 0 0 0 31 174 46 86 205
5 3 0 0 86 0 74 185 104
6 3 0 0 86 104 74 185 208
7 4 0 0 185 0 57 222 30
8 4 0 57 185 0 114 222 30
9 4 0 114 185 0 171 222 30
10 4 0 171 185 0 228 222 30
11 4 0 228 185 0 285 222 30
12 0 0 0 185 30 55 231 61
13 0 0 0 185 61 55 231 92
14 0 0 0 185 92 55 231 123
15 0 0 0 185 123 55 231 154
16 0 0 0 185 154 55 231 185
17 1 0 57 0 0 131 79 35
18 1 0 57 0 35 131 79 70
19 1 0 57 0 70 131 79 105
20 1 0 57 0 105 131 79 140
21 1 0 57 0 140 131 79 175
22 1 0 57 0 175 131 79 210
23 3 0 74 79 0 173 183 74
24 1 0 74 79 74 148 158 109
25 2 0 74 79 109 131 154 167
26 6 1 0 185 185 55 231 216
27 5 1 55 185 30 112 215 67
28 5 1 55 185 67 112 215 104
29 5 1 55 185 104 112 215 141
30 5 1 55 185 141 112 215 178
31 5 1 55 185 178 112 215 215
32 6 1 74 79 167 129 110 213
33 6 1 74 110 167 129 141 213
34 6 1 112 183 30 143 229 85
35 8 1 112 158 85 169 216 160
36 5 1 112 154 160 169 191 190
37 6 1 112 191 160 158 222 215
38 7 1 131 0 0 205 79 35
39 7 1 131 0 35 205 79 70
40 7 1 131 0 70 205 79 105
41 7 1 131 0 105 205 79 140
42 7 1 131 0 140 205 79 175
43 7 1 131 0 175 205 79 210
44 6 1 131 79 109 162 125 164
45 9 1 173 79 0 272 153 104
46 9 1 173 79 104 272 153 208
47 7 1 173 153 30 247 232 65
48 14 2 112 153 190 169 190 220
49 13 2 169 183 65 215 214 120
50 13 2 169 183 120 215 214 175
51 14 2 158 191 175 215 228 205
52 14 2 173 153 65 210 183 122
53 14 2 173 153 122 210 183 179
54 14 2 169 153 179 226 190 209
55 13 2 205 0 0 236 55 46
56 13 2 205 0 46 236 55 92
57 13 2 205 0 92 236 55 138
58 12 2 205 0 138 262 75 196
59 10 2 247 153 30 321 232 65
60 10 2 247 153 65 321 232 100
61 10 2 247 153 100 321 232 135
62 10 2 247 153 135 321 232 170
63 10 2 247 153 170 321 232 205
64 12 2 262 0 0 337 57 58
65 11 2 262 0 58 366 74 157
66 12 2 262 0 157 320 75 214
67 11 2 272 75 0 376 149 99
68 11 2 272 75 99 371 149 203
69 15 3 320 0 157 357 30 214
70 15 3 320 30 157 357 60 214
71 16 3 321 149 0 352 195 55
72 16 3 321 149 55 352 195 110
73 16 3 321 149 110 352 195 165
74 16 3 321 149 165 352 195 220
75 15 3 321 195 0 351 232 57
76 15 3 351 195 0 381 232 57
77 15 3 381 195 0 411 232 57
78 15 3 411 195 0 441 232 57
79 16 3 321 195 57 367 226 112
80 16 3 321 195 112 367 226 167
81 16 3 321 195 167 376 226 213
82 19 3 366 0 0 465 74 104
83 19 3 366 0 104 465 74 208
84 19 3 376 74 0 480 173 74
85 19 3 480 74 0 584 173 74
86 18 3 376 74 74 451 132 131
87 18 3 376 74 131 451 132 188
88 18 3 376 173 57 451 230 115
89 19 3 376 132 115 450 231 219
90 17 3 451 74 74 525 153 109
91 17 3 451 74 109 525 153 144
92 17 3 451 74 144 525 153 179
93 17 3 451 74 179 525 153 214
94 18 3 451 173 0 509 230 75
95 18 3 451 153 75 509 210 150
96 18 3 450 153 150 507 228 208
97 18 3 465 0 0 523 57 75
98 18 3 523 0 0 581 57 75
99 20 4 465 0 75 522 30 112
100 20 4 465 30 75 522 60 112
101 22 4 465 0 112 544 74 147
102 22 4 465 0 147 544 74 182
103 22 4 465 0 182 544 74 217
104 21 4 544 0 75 575 55 121
105 21 4 544 0 121 575 55 167
106 21 4 544 0 167 575 55 213
107 23 4 509 173 0 584 231 57
108 23 4 509 173 57 584 231 114
109 23 4 509 173 114 584 231 171
110 22 4 507 153 171 586 227 206
111 23 4 525 74 74 582 149 132
