Utilizacion 88.100096 VolCajasEmpacado 88.818028 Duracion[s] 60.002000 Iteraciones 1708
0 4 0 0 0 0 72 79 47
1 4 0 72 0 0 144 79 47
2 4 0 144 0 0 216 79 47
3 4 0 216 0 0 288 79 47
4 4 0 288 0 0 360 79 47
5 4 0 360 0 0 432 79 47
6 4 0 432 0 0 504 79 47
7 4 0 0 0 47 72 79 94
8 4 0 72 0 47 144 79 94
9 4 0 144 0 47 216 79 94
10 4 0 216 0 47 288 79 94
11 4 0 288 0 47 360 79 94
12 4 0 360 0 47 432 79 94
13 4 0 432 0 47 504 79 94
14 4 0 0 0 94 72 79 141
15 4 0 72 0 94 144 79 141
16 4 0 144 0 94 216 79 141
17 4 0 216 0 94 288 79 141
18 4 0 288 0 94 360 79 141
19 4 0 360 0 94 432 79 141
20 4 0 432 0 94 504 79 141
21 4 0 0 0 141 72 79 188
22 4 0 72 0 141 144 79 188
23 4 0 144 0 141 216 79 188
24 4 0 216 0 141 288 79 188
25 4 0 288 0 141 360 79 188
26 4 0 360 0 141 432 79 188
27 4 0 432 0 141 504 79 188
28 1 0 0 0 188 94 72 217
29 3 0 0 79 0 40 147 51
30 3 0 40 79 0 80 147 51
31 3 0 80 79 0 120 147 51
32 3 0 0 147 0 40 215 51
33 3 0 40 147 0 80 215 51
34 3 0 80 147 0 120 215 51
35 3 0 0 79 51 40 147 102
36 3 0 40 79 51 80 147 102
37 3 0 80 79 51 120 147 102
38 3 0 0 147 51 40 215 102
39 3 0 40 147 51 80 215 102
40 3 0 80 147 51 120 215 102
41 3 0 0 79 102 40 147 153
42 3 0 40 79 102 80 147 153
43 3 0 80 79 102 120 147 153
44 3 0 0 147 102 40 215 153
45 3 0 40 147 102 80 215 153
46 3 0 80 147 102 120 215 153
47 3 0 0 79 153 40 147 204
48 3 0 40 79 153 80 147 204
49 3 0 80 79 153 120 147 204
50 3 0 0 147 153 40 215 204
51 3 0 40 147 153 80 215 204
52 3 0 80 147 153 120 215 204
53 1 0 94 0 188 188 72 217
54 1 0 188 0 188 282 72 217
55 1 0 282 0 188 376 72 217
56 1 0 376 0 188 470 72 217
57 0 0 120 79 0 221 160 24
58 0 0 120 79 24 221 160 48
59 0 0 120 79 48 221 160 72
60 0 0 120 79 72 221 160 96
61 0 0 120 79 96 221 160 120
62 0 0 120 79 120 221 160 144
63 0 0 120 79 144 221 160 168
64 0 0 120 79 168 221 160 192
65 0 0 120 79 192 221 160 216
66 2 0 120 160 0 210 196 35
67 2 0 120 196 0 210 232 35
68 2 0 120 160 35 210 196 70
69 2 0 120 196 35 210 232 70
70 2 0 120 160 70 210 196 105
71 2 0 120 196 70 210 232 105
72 2 0 120 160 105 210 196 140
73 2 0 120 196 105 210 232 140
74 2 0 120 160 140 210 196 175
75 2 0 120 196 140 210 232 175
76 2 0 120 160 175 210 196 210
77 2 0 120 196 175 210 232 210
78 4 0 210 160 0 257 232 79
79 4 0 210 160 79 257 232 158
80 3 0 210 160 158 261 228 198
81 3 0 221 79 0 272 119 68
82 3 0 272 79 0 323 119 68
83 3 0 221 119 0 272 159 68
84 3 0 272 119 0 323 159 68
85 0 0 221 79 68 322 160 92
86 0 0 221 79 92 322 160 116
87 0 0 221 79 116 322 160 140
88 0 0 221 79 140 322 160 164
89 0 0 221 79 164 322 160 188
90 0 0 221 79 188 322 160 212
91 1 0 261 160 0 355 232 29
92 1 0 355 160 0 449 232 29
93 1 0 449 160 0 543 232 29
94 1 0 261 160 29 355 232 58
95 1 0 355 160 29 449 232 58
96 1 0 449 160 29 543 232 58
97 1 0 261 160 58 355 232 87
98 1 0 355 160 58 449 232 87
99 1 0 449 160 58 543 232 87
100 1 0 261 160 87 355 232 116
101 1 0 355 160 87 449 232 116
102 1 0 449 160 87 543 232 116
103 1 0 261 160 116 355 232 145
104 1 0 355 160 116 449 232 145
105 1 0 449 160 116 543 232 145
106 1 0 261 160 145 355 232 174
107 1 0 355 160 145 449 232 174
108 1 0 449 160 145 543 232 174
109 1 0 261 160 174 355 232 203
110 1 0 355 160 174 449 232 203
111 1 0 449 160 174 543 232 203
112 0 0 323 79 0 424 160 24
113 0 0 323 79 24 424 160 48
114 0 0 323 79 48 424 160 72
115 0 0 323 79 72 424 160 96
116 0 0 323 79 96 424 160 120
117 0 0 323 79 120 424 160 144
118 0 0 323 79 144 424 160 168
119 0 0 323 79 168 424 160 192
120 0 0 323 79 192 424 160 216
121 2 0 424 79 0 514 114 36
122 2 0 424 114 0 514 149 36
123 2 0 424 79 36 514 114 72
124 2 0 424 114 36 514 149 72
125 2 0 424 79 72 514 114 108
126 2 0 424 114 72 514 149 108
127 2 0 424 79 108 514 114 144
128 2 0 424 114 108 514 149 144
129 2 0 424 79 144 514 114 180
130 2 0 424 114 144 514 149 180
131 2 0 424 79 180 514 114 216
132 2 0 424 114 180 514 149 216
133 4 0 504 0 0 551 79 72
134 1 0 514 0 72 586 94 101
135 1 0 514 0 101 586 94 130
136 1 0 514 0 130 586 94 159
137 1 0 514 0 159 586 94 188
138 1 0 514 0 188 586 94 217
139 2 0 543 94 0 578 184 36
140 2 0 543 94 36 578 184 72
141 2 0 543 94 72 578 184 108
142 2 0 543 94 108 578 184 144
143 2 0 543 94 144 578 184 180
144 2 0 543 94 180 578 184 216
