Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 60.399000 Iteraciones 1069
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 0 228 10 31 231
10 12 0 0 31 228 10 62 231
11 12 0 0 62 228 10 93 231
12 12 0 0 0 231 10 31 234
13 12 0 0 31 231 10 62 234
14 12 0 0 62 231 10 93 234
15 12 0 0 0 234 10 31 237
16 12 0 0 31 234 10 62 237
17 12 0 0 62 234 10 93 237
18 12 0 0 0 237 10 31 240
19 12 0 0 31 237 10 62 240
20 12 0 0 62 237 10 93 240
21 12 0 0 0 240 10 31 243
22 12 0 0 31 240 10 62 243
23 12 0 0 62 240 10 93 243
24 0 0 0 172 0 40 214 38
25 11 0 0 93 225 20 103 228
26 11 0 0 103 225 20 113 228
27 11 0 0 113 225 20 123 228
28 11 0 0 123 225 20 133 228
29 11 0 0 133 225 20 143 228
30 11 0 0 93 228 20 103 231
31 11 0 0 103 228 20 113 231
32 11 0 0 113 228 20 123 231
33 11 0 0 123 228 20 133 231
34 11 0 0 133 228 20 143 231
35 11 0 0 93 231 20 103 234
36 11 0 0 103 231 20 113 234
37 11 0 0 113 231 20 123 234
38 11 0 0 123 231 20 133 234
39 11 0 0 133 231 20 143 234
40 11 0 0 93 234 20 103 237
41 11 0 0 103 234 20 113 237
42 11 0 0 113 234 20 123 237
43 11 0 0 123 234 20 133 237
44 11 0 0 133 234 20 143 237
45 11 0 0 93 237 20 103 240
46 11 0 0 103 237 20 113 240
47 11 0 0 113 237 20 123 240
48 11 0 0 123 237 20 133 240
49 11 0 0 133 237 20 143 240
50 11 0 0 93 240 20 103 243
51 11 0 0 103 240 20 113 243
52 11 0 0 113 240 20 123 243
53 11 0 0 123 240 20 133 243
54 11 0 0 133 240 20 143 243
55 12 0 0 143 225 10 174 228
56 12 0 0 143 228 10 174 231
57 4 0 0 174 38 61 234 92
58 4 0 0 174 92 61 234 146
59 4 0 0 174 146 61 234 200
60 8 0 0 174 200 34 211 230
61 8 0 34 174 200 68 211 230
62 8 0 68 172 0 102 209 30
63 8 0 68 172 30 102 209 60
64 8 0 68 172 60 102 209 90
65 0 0 68 170 90 108 212 128
66 4 0 68 170 128 129 230 182
67 8 0 68 170 182 102 207 212
68 8 0 102 170 182 136 207 212
69 8 0 68 170 212 102 207 242
70 3 0 86 0 0 178 106 101
71 3 0 86 0 101 178 106 202
72 0 0 86 0 202 128 40 240
73 0 0 86 40 202 126 82 240
74 0 0 126 40 202 166 82 240
75 0 0 86 82 202 126 124 240
76 0 0 126 82 202 166 124 240
77 6 0 86 124 0 129 165 36
78 6 0 86 124 36 129 165 72
79 0 0 86 124 72 128 164 110
80 0 0 86 124 110 126 166 148
81 8 0 128 0 202 165 34 232
82 0 0 86 124 148 128 164 186
83 8 0 129 124 0 166 158 30
84 2 0 136 158 0 221 233 86
85 2 0 136 158 86 221 233 172
86 10 0 178 0 0 332 149 148
87 2 0 178 0 148 264 75 233
88 2 0 178 75 148 263 150 234
89 4 0 136 150 172 196 211 226
90 2 0 263 75 148 348 150 234
91 2 0 264 0 148 349 75 234
92 1 0 221 150 0 341 230 113
93 4 0 221 150 113 281 211 167
94 4 0 221 150 167 281 211 221
95 4 0 281 150 113 341 211 167
96 4 0 281 150 167 341 211 221
97 4 0 341 150 0 402 210 54
98 9 0 349 0 0 485 138 197
99 5 0 348 138 54 455 236 201
100 7 0 485 0 0 611 113 144
101 7 0 485 113 0 611 226 144
102 7 0 611 0 0 737 113 144
103 7 0 611 113 0 737 226 144
104 18 1 102 0 240 142 13 244
105 18 1 102 13 240 142 26 244
106 18 1 102 26 240 142 39 244
107 19 1 341 150 201 376 162 204
108 19 1 341 150 204 376 162 207
109 19 1 341 150 207 376 162 210
110 19 1 341 150 210 376 162 213
111 19 1 341 150 213 376 162 216
112 19 1 341 150 216 376 162 219
113 19 1 341 150 219 376 162 222
114 19 1 341 150 222 376 162 225
115 19 1 341 150 225 376 162 228
116 19 1 341 150 228 376 162 231
117 13 1 341 162 201 366 172 204
118 13 1 341 162 204 366 172 207
119 13 1 341 162 207 366 172 210
120 13 1 341 162 210 366 172 213
121 13 1 341 162 213 366 172 216
122 13 1 341 162 216 366 172 219
123 13 1 341 162 219 366 172 222
124 13 1 341 162 222 366 172 225
125 13 1 341 162 225 366 172 228
126 13 1 341 162 228 366 172 231
127 13 1 341 162 231 366 172 234
128 13 1 341 162 234 366 172 237
129 13 1 341 162 237 366 172 240
130 13 1 341 162 240 366 172 243
131 13 1 341 172 201 366 182 204
132 13 1 341 172 204 366 182 207
133 13 1 341 172 207 366 182 210
134 13 1 341 172 210 366 182 213
135 13 1 341 172 213 366 182 216
136 13 1 341 172 216 366 182 219
137 13 1 341 172 219 366 182 222
138 13 1 341 172 222 366 182 225
139 13 1 341 172 225 366 182 228
140 13 1 341 172 228 366 182 231
141 13 1 341 172 231 366 182 234
142 13 1 341 172 234 366 182 237
143 13 1 341 172 237 366 182 240
144 13 1 341 172 240 366 182 243
145 13 1 341 182 201 366 192 204
146 13 1 341 182 204 366 192 207
147 13 1 341 182 207 366 192 210
148 13 1 341 182 210 366 192 213
149 13 1 341 182 213 366 192 216
150 13 1 341 182 216 366 192 219
151 13 1 341 182 219 366 192 222
152 13 1 341 182 222 366 192 225
153 13 1 341 182 225 366 192 228
154 13 1 341 182 228 366 192 231
155 13 1 341 182 231 366 192 234
156 13 1 341 182 234 366 192 237
157 18 1 341 192 201 381 205 205
158 18 1 341 205 201 381 218 205
159 18 1 341 218 201 381 231 205
160 18 1 341 192 205 381 205 209
161 18 1 341 205 205 381 218 209
162 18 1 341 218 205 381 231 209
163 18 1 341 192 209 381 205 213
164 18 1 341 205 209 381 218 213
165 18 1 341 218 209 381 231 213
166 18 1 341 192 213 381 205 217
167 18 1 341 205 213 381 218 217
168 18 1 341 218 213 381 231 217
169 18 1 341 192 217 381 205 221
170 18 1 341 205 217 381 218 221
171 18 1 341 218 217 381 231 221
172 18 1 341 192 221 381 205 225
173 18 1 341 205 221 381 218 225
174 18 1 341 218 221 381 231 225
175 18 1 341 192 225 381 205 229
176 18 1 341 205 225 381 218 229
177 18 1 341 218 225 381 231 229
