Utilizacion 78.934440 VolCajasEmpacado 81.545112 Duracion[s] 60.026000 Iteraciones 551
0 1 0 0 0 0 80 76 83
1 1 0 0 76 0 80 152 83
2 1 0 0 152 0 80 228 83
3 1 0 0 0 83 80 76 166
4 1 0 0 76 83 80 152 166
5 1 0 0 152 83 80 228 166
6 6 0 0 0 166 98 94 211
7 8 0 0 94 166 40 162 218
8 8 0 40 94 166 80 162 218
9 8 0 0 162 166 40 230 218
10 8 0 40 162 166 80 230 218
11 0 0 80 94 0 145 189 34
12 0 0 80 94 34 145 189 68
13 0 0 80 94 68 145 189 102
14 0 0 80 94 102 145 189 136
15 0 0 80 94 136 145 189 170
16 0 0 80 94 170 145 189 204
17 12 0 80 189 0 120 220 52
18 7 0 80 189 52 142 231 116
19 7 0 80 189 116 142 231 180
20 11 0 80 189 180 148 233 213
21 12 0 98 0 0 138 31 52
22 12 0 98 31 0 138 62 52
23 12 0 98 62 0 138 93 52
24 12 0 98 0 52 150 31 92
25 12 0 98 31 52 150 62 92
26 12 0 98 62 52 150 93 92
27 7 0 98 0 92 162 62 134
28 7 0 98 0 134 162 62 176
29 7 0 98 0 176 162 62 218
30 17 0 98 62 92 184 87 126
31 17 0 98 62 126 184 87 160
32 17 0 98 62 160 184 87 194
33 5 0 145 93 0 199 140 81
34 5 0 145 140 0 199 187 81
35 8 0 145 93 81 197 133 149
36 8 0 145 93 149 197 133 217
37 15 0 145 133 81 191 187 108
38 5 0 145 133 108 226 187 155
39 5 0 145 133 155 226 187 202
40 11 0 148 187 0 216 231 33
41 11 0 148 187 33 216 231 66
42 11 0 148 187 66 216 231 99
43 11 0 148 187 99 216 231 132
44 15 0 148 187 132 202 233 159
45 15 0 148 187 159 202 233 186
46 15 0 148 187 186 202 233 213
47 16 0 162 0 0 256 58 26
48 16 0 256 0 0 350 58 26
49 16 0 350 0 0 444 58 26
50 16 0 444 0 0 538 58 26
51 15 0 162 0 26 189 54 72
52 15 0 162 0 72 189 54 118
53 15 0 162 0 118 189 54 164
54 15 0 162 0 164 189 54 210
55 17 0 184 58 0 270 83 34
56 9 0 184 54 34 279 92 101
57 9 0 184 54 101 279 92 168
58 17 0 184 54 168 270 79 202
59 3 0 189 0 26 253 53 112
60 3 0 189 0 112 253 53 198
61 8 0 199 92 0 267 132 52
62 8 0 199 92 52 267 132 104
63 8 0 199 92 104 267 132 156
64 8 0 199 92 156 267 132 208
65 7 0 216 187 0 280 229 62
66 7 0 216 187 62 280 229 124
67 7 0 216 187 124 280 229 186
68 13 0 226 132 0 331 161 57
69 13 0 226 132 57 331 161 114
70 13 0 226 132 114 331 161 171
71 5 0 226 132 171 307 186 218
72 5 0 253 0 26 300 54 107
73 3 0 253 0 107 317 53 193
74 9 0 267 92 0 362 130 67
75 9 0 267 92 67 362 130 134
76 0 0 267 92 134 362 126 199
77 19 0 270 0 193 327 56 215
78 13 0 279 58 0 384 87 57
79 13 0 279 58 57 384 87 114
80 13 0 279 58 114 384 87 171
81 10 0 307 56 199 372 134 220
82 19 0 327 0 26 384 56 48
83 19 0 327 0 48 384 56 70
84 19 0 327 0 70 384 56 92
85 19 0 327 0 92 384 56 114
86 19 0 327 0 114 384 56 136
87 5 0 280 186 0 361 233 54
88 5 0 280 186 54 361 233 108
89 5 0 280 186 108 361 233 162
90 5 0 280 186 162 361 233 216
91 5 0 327 0 136 374 54 217
92 6 0 384 0 26 478 98 71
93 6 0 478 0 26 572 98 71
94 13 0 331 134 0 436 163 57
95 4 0 331 134 57 444 185 138
96 4 0 331 134 138 444 185 219
97 18 0 384 0 71 483 68 94
98 18 0 384 0 94 483 68 117
99 18 0 384 0 117 483 68 140
100 18 0 384 0 140 483 68 163
101 18 0 384 0 163 483 68 186
102 18 0 384 0 186 483 68 209
103 13 0 361 185 0 466 214 57
104 13 0 361 185 57 466 214 114
105 7 0 361 185 114 425 227 176
106 16 0 384 68 71 478 126 97
107 2 0 384 68 97 485 129 163
108 14 0 384 68 163 504 131 191
109 14 0 384 68 191 504 131 219
110 3 0 444 131 0 508 184 86
111 3 0 444 131 86 508 184 172
112 18 0 444 131 172 512 230 195
113 18 0 444 131 195 512 230 218
114 18 0 483 0 71 582 68 94
115 18 0 483 0 94 582 68 117
116 10 0 483 0 117 561 65 138
117 2 0 483 0 138 584 66 199
118 10 0 483 0 199 561 65 220
119 3 0 504 68 71 568 121 157
120 10 0 504 66 157 582 131 178
121 10 0 504 66 178 582 131 199
122 2 0 512 131 0 573 232 66
123 2 0 512 131 66 578 232 127
124 2 0 512 131 127 578 232 188
125 10 0 512 131 188 577 209 209
