Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.032000 Iteraciones 1118
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 54 0 148 108 61 208
5 1 0 108 0 148 162 61 208
6 1 0 162 0 148 216 61 208
7 2 0 0 61 148 68 130 209
8 4 0 0 149 0 95 239 136
9 2 0 68 61 148 137 129 209
10 2 0 95 149 0 163 218 61
11 4 0 95 149 61 190 239 197
12 2 0 137 61 148 205 130 209
13 2 0 205 61 148 273 130 209
14 2 0 273 61 148 341 130 209
15 2 0 341 61 148 409 130 209
16 2 0 409 61 148 477 130 209
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 43 84 245
21 6 1 41 0 208 82 43 244
22 6 1 82 0 208 125 41 244
23 6 1 82 41 209 123 84 245
24 6 1 125 0 208 166 43 244
25 6 1 166 0 208 209 41 244
26 13 1 216 0 148 266 49 192
27 6 1 216 0 192 257 43 228
28 13 1 266 0 148 315 50 192
29 13 1 266 0 192 315 50 236
30 6 1 285 149 122 328 190 158
31 6 1 285 149 158 328 190 194
32 6 1 285 149 194 328 190 230
33 14 1 285 190 122 331 231 167
34 14 1 315 0 148 356 45 194
35 6 1 315 0 194 358 41 230
36 14 1 328 149 122 373 190 168
37 14 1 373 149 122 418 190 168
38 13 1 331 190 122 381 239 166
39 12 1 418 149 0 492 226 67
40 12 1 492 149 0 566 226 67
41 12 1 566 149 0 640 226 67
42 12 1 640 149 0 714 226 67
43 12 1 714 149 0 788 226 67
44 12 1 788 149 0 862 226 67
45 10 1 462 130 67 662 226 245
46 8 1 477 0 0 593 116 162
47 11 1 477 0 162 563 85 237
48 8 1 593 0 0 709 116 162
49 10 1 662 116 67 862 212 245
50 11 1 563 0 162 648 86 237
51 10 1 709 0 0 909 96 178
52 8 1 862 96 0 978 212 162
53 10 1 909 0 0 1109 96 178
54 7 1 978 96 0 1175 234 136
55 10 1 1109 0 0 1309 96 178
56 9 1 1175 96 0 1273 203 147
