Utilizacion 87.019391 VolCajasEmpacado 88.821634 Duracion[s] 60.008000 Iteraciones 2216
0 7 0 0 0 0 80 82 71
1 7 0 0 0 71 80 82 142
2 7 0 0 0 142 80 82 213
3 5 0 0 82 0 93 149 86
4 5 0 0 149 0 93 216 86
5 3 0 0 82 86 100 138 124
6 3 0 0 138 86 100 194 124
7 3 0 0 82 124 100 138 162
8 3 0 0 138 124 100 194 162
9 3 0 0 82 162 100 138 200
10 3 0 0 138 162 100 194 200
11 3 0 0 194 86 100 232 142
12 3 0 0 194 142 100 232 198
13 6 0 80 0 0 170 67 98
14 6 0 80 0 98 170 67 196
15 4 0 100 67 0 152 154 42
16 4 0 100 67 42 152 154 84
17 4 0 100 67 84 152 154 126
18 4 0 100 67 126 152 154 168
19 4 0 100 67 168 152 154 210
20 4 0 100 154 0 187 196 52
21 4 0 187 154 0 274 196 52
22 4 0 100 154 52 187 196 104
23 4 0 187 154 52 274 196 104
24 4 0 100 154 104 187 196 156
25 4 0 187 154 104 274 196 156
26 4 0 100 154 156 187 196 208
27 4 0 187 154 156 274 196 208
28 0 0 100 196 0 166 233 27
29 0 0 100 196 27 166 233 54
30 0 0 100 196 54 166 233 81
31 0 0 100 196 81 166 233 108
32 0 0 100 196 108 166 233 135
33 5 0 152 67 0 219 153 93
34 5 0 219 67 0 286 153 93
35 5 0 286 67 0 353 153 93
36 5 0 353 67 0 420 153 93
37 5 0 152 67 93 219 153 186
38 5 0 219 67 93 286 153 186
39 5 0 286 67 93 353 153 186
40 5 0 353 67 93 420 153 186
41 1 0 152 67 186 241 143 216
42 1 0 241 67 186 330 143 216
43 1 0 330 67 186 419 143 216
44 6 0 170 0 0 268 67 90
45 6 0 170 0 90 268 67 180
46 3 0 170 0 180 270 56 218
47 6 0 270 0 0 368 67 90
48 6 0 270 0 90 368 67 180
49 3 0 270 0 180 370 56 218
50 7 0 274 153 0 356 233 71
51 7 0 356 153 0 438 233 71
52 7 0 274 153 71 356 233 142
53 7 0 356 153 71 438 233 142
54 7 0 274 153 142 356 233 213
55 7 0 356 153 142 438 233 213
56 5 0 370 0 0 463 67 86
57 6 0 370 0 86 468 67 176
58 3 0 370 0 176 470 56 214
59 1 0 420 67 0 509 143 30
60 1 0 420 67 30 509 143 60
61 1 0 420 67 60 509 143 90
62 1 0 420 67 90 509 143 120
63 1 0 420 67 120 509 143 150
64 1 0 420 67 150 509 143 180
65 1 0 420 67 180 509 143 210
66 1 0 438 143 0 514 232 30
67 2 0 438 143 30 515 219 61
68 2 0 438 143 61 515 219 92
69 2 0 438 143 92 515 219 123
70 2 0 438 143 123 515 219 154
71 2 0 438 143 154 515 219 185
72 2 0 438 143 185 515 219 216
73 3 0 470 0 0 570 56 38
74 3 0 470 0 38 570 56 76
75 3 0 470 0 76 570 56 114
76 6 0 470 0 114 568 67 204
77 2 0 509 67 0 586 143 31
78 2 0 509 67 31 586 143 62
79 2 0 509 67 62 586 143 93
80 2 0 509 67 93 586 143 124
81 2 0 509 67 124 586 143 155
82 2 0 509 67 155 586 143 186
83 6 0 515 143 0 582 233 98
84 6 0 515 143 98 582 233 196
