Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 50.578000 Iteraciones 438
0 1 0 0 0 0 171 180 163
1 7 0 0 0 163 95 92 245
2 7 0 95 0 163 190 92 245
3 7 0 0 92 163 95 184 245
4 7 0 95 92 163 190 184 245
5 12 0 0 184 0 22 234 2
6 13 0 0 184 2 16 224 4
7 12 0 0 184 4 22 234 6
8 12 0 0 184 6 22 234 8
9 12 0 0 184 8 22 234 10
10 13 0 0 184 10 16 224 12
11 8 0 0 234 0 31 235 14
12 8 0 0 235 0 31 236 14
13 8 0 0 236 0 31 237 14
14 8 0 0 237 0 31 238 14
15 8 0 0 238 0 31 239 14
16 8 0 0 239 0 31 240 14
17 8 0 0 234 14 31 235 28
18 8 0 0 235 14 31 236 28
19 8 0 0 236 14 31 237 28
20 8 0 0 237 14 31 238 28
21 8 0 0 238 14 31 239 28
22 8 0 0 239 14 31 240 28
23 8 0 0 184 12 31 198 13
24 8 0 0 184 13 31 198 14
25 8 0 0 184 14 31 198 15
26 8 0 0 184 15 31 198 16
27 8 0 0 184 16 31 198 17
28 8 0 0 224 10 31 225 24
29 8 0 0 225 10 31 226 24
30 8 0 0 226 10 31 227 24
31 12 0 0 184 17 50 206 19
32 12 0 0 184 19 50 206 21
33 12 0 0 184 21 50 206 23
34 13 0 0 184 23 16 224 25
35 13 0 16 184 23 32 224 25
36 13 0 32 184 23 48 224 25
37 13 0 0 184 25 16 224 27
38 13 0 16 184 25 32 224 27
39 13 0 32 184 25 48 224 27
40 12 0 0 184 27 50 206 29
41 12 0 0 206 27 50 228 29
42 12 0 0 184 29 22 234 31
43 10 0 0 184 31 43 225 67
44 13 0 0 184 67 40 200 69
45 13 0 0 200 67 40 216 69
46 13 0 0 216 67 40 232 69
47 13 0 0 184 69 40 200 71
48 13 0 0 200 69 40 216 71
49 13 0 0 216 69 40 232 71
50 12 0 0 184 71 22 234 73
51 12 0 22 184 71 44 234 73
52 12 0 0 184 73 22 234 75
53 12 0 22 184 73 44 234 75
54 12 0 0 184 75 22 234 77
55 12 0 22 184 75 44 234 77
56 13 0 0 184 77 16 224 79
57 13 0 16 184 77 32 224 79
58 13 0 32 184 77 48 224 79
59 13 0 0 184 79 16 224 81
60 13 0 16 184 79 32 224 81
61 13 0 32 184 79 48 224 81
62 13 0 0 224 77 40 240 79
63 13 0 0 184 81 40 200 83
64 13 0 0 200 81 40 216 83
65 13 0 0 216 81 40 232 83
66 13 0 0 184 83 40 200 85
67 13 0 0 200 83 40 216 85
68 13 0 0 216 83 40 232 85
69 12 0 0 184 85 22 234 87
70 12 0 0 184 87 22 234 89
71 12 0 0 184 89 22 234 91
72 10 0 0 184 91 41 227 127
73 10 0 0 184 127 41 227 163
74 10 0 0 184 163 41 227 199
75 10 0 0 184 199 41 227 235
76 13 0 0 184 235 40 200 237
77 13 0 0 184 237 40 200 239
78 12 0 0 184 239 50 206 241
79 12 0 0 184 241 50 206 243
80 12 0 0 184 243 50 206 245
81 13 0 0 206 235 40 222 237
82 13 0 0 206 237 40 222 239
83 13 0 50 184 0 66 224 2
84 13 0 50 184 2 66 224 4
85 13 0 50 224 0 90 240 2
86 13 0 50 224 2 90 240 4
87 13 0 66 184 0 106 200 2
88 13 0 66 200 0 106 216 2
89 13 0 66 184 2 106 200 4
90 13 0 66 200 2 106 216 4
91 13 0 90 216 0 130 232 2
92 13 0 130 216 0 170 232 2
93 13 0 170 216 0 210 232 2
94 0 0 190 0 0 276 85 75
95 0 0 190 85 0 276 170 75
96 7 0 190 0 75 285 82 167
97 0 0 190 0 167 276 85 242
98 7 0 190 85 75 272 177 170
99 11 0 190 85 170 224 122 200
100 11 0 224 85 170 258 122 200
101 11 0 190 122 170 224 159 200
102 11 0 224 122 170 258 159 200
103 11 0 190 85 200 224 122 230
104 11 0 224 85 200 258 122 230
105 11 0 190 122 200 224 159 230
106 11 0 224 122 200 258 159 230
107 11 0 190 159 170 227 193 200
108 10 0 190 159 200 233 200 236
109 11 0 233 159 170 270 193 200
110 10 0 50 184 4 93 225 40
111 10 0 50 184 40 91 227 76
112 10 0 233 159 200 274 202 236
113 10 0 50 184 76 93 225 112
114 9 0 274 170 0 335 230 54
115 9 0 274 170 54 334 231 108
116 9 0 276 82 0 336 143 54
117 9 0 276 82 54 336 143 108
118 9 0 276 82 108 336 143 162
119 9 0 276 82 162 336 143 216
120 9 0 274 143 108 334 204 162
121 0 0 274 143 162 360 228 237
122 9 0 285 0 0 346 60 54
123 4 0 346 0 0 454 118 100
124 4 0 336 0 100 444 118 200
125 4 0 360 118 0 468 236 100
126 4 0 360 118 100 478 226 200
127 6 0 454 0 0 654 96 178
128 3 0 478 96 0 598 222 176
129 5 0 598 96 0 714 197 197
130 1 0 714 0 0 885 180 163
131 2 0 885 0 0 1053 155 195
132 16 1 478 197 176 515 237 209
133 16 1 515 197 176 555 234 209
134 16 1 555 197 176 595 234 209
135 16 1 515 197 209 555 234 242
136 16 1 555 197 209 595 234 242
137 16 1 714 155 163 754 192 196
138 16 1 754 155 163 794 192 196
139 16 1 754 155 196 794 192 229
140 16 1 598 197 0 638 234 33
141 16 1 638 197 0 678 234 33
142 15 1 885 155 0 971 240 75
143 15 1 885 155 75 971 240 150
144 15 1 885 155 150 971 240 225
145 15 1 971 155 0 1057 240 75
146 15 1 971 155 75 1057 240 150
147 15 1 971 155 150 1057 240 225
148 18 1 1053 0 0 1207 148 149
149 15 1 1057 148 0 1143 233 75
150 15 1 1143 148 0 1229 233 75
151 15 1 1229 148 0 1315 233 75
152 15 1 1057 148 75 1143 233 150
153 15 1 1143 148 75 1229 233 150
154 15 1 1229 148 75 1315 233 150
155 17 1 1207 0 0 1343 138 197
156 14 1 1057 138 150 1131 215 217
157 14 1 1131 138 150 1205 215 217
158 14 1 1205 138 150 1282 212 217
