Utilizacion 65.258794 VolCajasEmpacado 65.605248 Duracion[s] 60.012000 Iteraciones 3054
0 0 0 0 0 0 46 48 64
1 1 0 0 0 64 79 66 98
2 5 1 0 66 0 54 145 31
3 4 1 0 145 0 44 221 54
4 2 1 0 0 98 44 80 127
5 3 1 0 80 31 79 105 53
6 6 2 0 105 31 79 130 53
7 8 2 0 0 127 85 89 160
8 7 2 0 0 160 115 95 182
9 10 3 0 95 53 46 143 117
10 9 3 0 95 117 44 149 193
11 12 4 0 149 54 48 195 118
12 12 4 0 149 118 48 195 182
13 11 4 46 95 53 90 149 129
14 11 4 46 95 129 90 149 205
15 12 4 48 149 0 94 213 48
16 16 5 0 195 54 79 226 108
17 16 5 0 195 108 79 226 162
18 16 5 0 195 162 79 226 216
19 15 5 0 0 182 89 85 215
20 13 5 0 149 182 79 174 204
21 14 5 90 95 0 166 149 44
22 15 5 94 95 44 179 184 77
23 19 6 79 149 77 155 193 131
24 19 6 79 149 131 155 193 185
25 17 6 79 149 185 123 229 214
26 18 6 115 0 0 200 89 33
27 18 6 115 0 33 200 89 66
28 20 7 90 95 77 166 149 121
29 21 7 90 95 121 169 129 187
30 22 7 115 0 66 204 85 99
31 24 8 123 129 185 177 208 216
32 23 8 115 0 99 230 95 121
33 25 8 115 0 121 200 89 154
34 28 9 89 0 182 133 80 211
35 28 9 90 80 187 170 124 216
36 26 9 123 208 0 202 233 22
37 30 9 133 0 154 181 46 218
38 28 9 133 46 154 213 75 198
39 30 9 177 184 22 223 232 86
40 30 9 177 184 86 223 232 150
41 28 9 213 0 121 242 80 165
42 29 9 179 95 0 268 180 33
43 27 9 242 0 0 357 95 22
44 27 9 242 0 22 357 95 44
45 31 10 133 46 198 212 71 220
46 32 10 179 95 33 223 171 87
47 32 10 223 95 33 267 171 87
48 35 11 181 0 165 257 44 219
49 34 11 170 95 87 250 124 131
50 36 11 213 44 165 259 108 213
51 35 11 177 124 87 221 178 163
52 33 11 259 0 44 374 95 66
53 38 12 177 178 150 257 207 194
54 37 12 259 0 66 374 95 88
55 39 13 177 108 163 253 162 207
56 41 14 177 207 150 256 229 175
57 41 14 177 207 175 256 229 200
58 40 14 257 0 88 337 44 117
59 43 14 257 0 117 336 31 171
60 42 14 257 180 0 321 228 46
61 40 14 257 0 171 337 44 200
62 46 15 257 171 46 321 219 92
63 44 15 259 44 88 339 73 132
64 45 15 321 95 0 406 184 33
65 45 15 406 95 0 491 184 33
66 47 16 256 207 92 335 229 117
67 48 16 259 73 88 338 104 142
68 49 16 259 44 142 307 108 188
69 50 17 256 207 117 335 232 139
70 52 17 259 44 188 339 88 217
71 52 17 267 108 33 347 152 62
72 53 17 267 108 62 346 142 128
73 51 17 347 95 33 442 210 55
74 55 18 253 108 128 332 162 159
75 56 18 253 108 159 329 152 213
76 54 18 347 95 55 462 190 77
77 59 19 256 207 139 335 232 161
78 57 19 257 162 92 311 206 168
79 58 19 335 142 77 424 227 110
80 60 19 374 0 0 489 95 22
81 61 20 253 152 168 332 177 190
82 62 20 257 152 190 337 196 219
83 62 20 335 196 110 415 225 154
84 65 20 335 196 154 414 230 220
85 63 20 337 142 110 416 173 164
86 63 20 339 0 88 370 79 142
87 64 20 374 0 22 463 85 55
88 66 21 339 0 142 368 80 186
89 67 21 374 0 55 463 85 88
90 72 22 339 0 186 383 80 215
91 69 22 346 95 77 410 141 125
92 69 22 346 95 125 410 141 173
93 71 22 329 88 173 408 142 204
94 70 22 383 0 88 417 79 154
95 68 22 491 0 0 586 115 22
96 74 23 337 142 164 416 196 195
97 75 23 383 0 154 437 76 198
98 73 23 491 115 0 586 230 22
99 73 23 491 115 22 586 230 44
100 76 24 337 142 195 416 167 217
101 76 24 337 167 195 416 192 217
102 79 24 410 85 77 489 139 108
103 79 24 410 85 108 489 139 139
104 79 24 410 85 139 489 139 170
105 77 24 410 76 170 489 142 204
106 77 24 424 142 77 458 221 143
107 78 24 491 0 22 586 115 44
108 82 25 415 196 143 494 230 209
109 83 25 416 142 143 480 190 189
110 80 25 489 0 44 584 115 66
111 81 25 489 0 66 578 85 99
112 84 26 416 142 189 496 186 218
113 87 26 489 85 66 537 131 130
114 86 26 489 0 99 555 79 133
115 85 26 489 0 133 578 85 166
116 86 26 489 0 166 568 66 200
117 88 27 489 66 166 568 91 188
118 89 27 489 91 130 553 139 176
119 90 27 496 139 44 585 224 77
120 91 28 489 66 188 568 91 210
121 95 28 494 186 77 548 230 153
122 92 28 494 186 153 573 217 207
123 94 28 496 139 77 575 173 143
124 93 28 496 91 176 585 176 209
