Utilizacion 82.055875 VolCajasEmpacado 82.996453 Duracion[s] 60.075000 Iteraciones 646
0 19 0 0 0 0 66 30 27
1 19 0 0 0 27 66 30 54
2 19 0 0 0 54 66 30 81
3 19 0 0 0 81 66 30 108
4 19 0 0 0 108 66 30 135
5 19 0 0 0 135 66 30 162
6 19 0 0 0 162 66 30 189
7 19 0 0 0 189 66 30 216
8 1 0 0 30 0 73 139 73
9 1 0 0 30 73 73 139 146
10 1 0 0 30 146 73 139 219
11 15 0 0 139 0 49 179 73
12 15 0 49 139 0 98 179 73
13 15 0 0 139 73 49 179 146
14 15 0 49 139 73 98 179 146
15 15 0 0 139 146 49 179 219
16 15 0 49 139 146 98 179 219
17 9 0 0 179 0 81 229 69
18 9 0 81 179 0 162 229 69
19 9 0 0 179 69 81 229 138
20 9 0 81 179 69 162 229 138
21 9 0 0 179 138 81 229 207
22 9 0 81 179 138 162 229 207
23 4 0 73 0 0 143 59 71
24 4 0 73 59 0 143 118 71
25 4 0 73 0 71 143 59 142
26 4 0 73 59 71 143 118 142
27 4 0 73 0 142 143 59 213
28 4 0 73 59 142 143 118 213
29 5 0 98 118 0 176 173 90
30 5 0 98 118 90 176 173 180
31 16 0 98 118 180 218 178 219
32 14 0 143 0 0 220 40 54
33 14 0 143 40 0 220 80 54
34 18 0 143 0 54 236 78 87
35 18 0 143 0 87 236 78 120
36 18 0 143 0 120 236 78 153
37 18 0 143 0 153 236 78 186
38 18 0 143 0 186 236 78 219
39 17 0 143 80 0 243 117 44
40 17 0 143 80 44 243 117 88
41 17 0 143 80 88 243 117 132
42 17 0 143 80 132 243 117 176
43 17 0 143 80 176 243 117 220
44 14 0 162 178 0 239 232 40
45 14 0 162 178 40 239 232 80
46 9 0 162 178 80 243 228 149
47 9 0 162 178 149 243 228 218
48 3 0 218 117 0 297 178 73
49 3 0 297 117 0 376 178 73
50 3 0 218 117 73 297 178 146
51 3 0 297 117 73 376 178 146
52 3 0 218 117 146 297 178 219
53 3 0 297 117 146 376 178 219
54 12 0 236 0 0 293 65 42
55 12 0 236 0 42 293 65 84
56 12 0 236 0 84 293 65 126
57 12 0 236 0 126 293 65 168
58 12 0 236 0 168 293 65 210
59 8 0 243 65 0 321 116 84
60 11 0 243 65 84 314 108 167
61 0 0 243 65 167 337 114 211
62 5 0 243 178 0 333 233 78
63 5 0 243 178 78 333 233 156
64 10 0 243 178 156 291 227 179
65 10 0 291 178 156 339 227 179
66 10 0 243 178 179 291 227 202
67 10 0 291 178 179 339 227 202
68 7 0 293 0 0 345 58 73
69 7 0 293 0 73 345 58 146
70 7 0 293 0 146 345 58 219
71 6 0 337 58 0 408 111 70
72 6 0 337 58 70 408 111 140
73 6 0 337 58 140 408 111 210
74 5 0 339 178 0 429 233 78
75 16 0 339 178 78 459 217 138
76 7 0 339 178 138 412 230 196
77 8 0 345 0 0 423 51 84
78 8 0 423 0 0 501 51 84
79 13 0 345 0 84 430 58 125
80 13 0 345 0 125 430 58 166
81 13 0 345 0 166 430 58 207
82 0 0 376 111 0 470 155 49
83 0 0 470 111 0 564 155 49
84 0 0 376 111 49 470 155 98
85 0 0 470 111 49 564 155 98
86 6 0 376 111 98 447 164 168
87 7 0 376 111 168 449 169 220
88 6 0 408 58 0 479 111 70
89 4 0 412 169 138 482 228 209
90 2 0 430 0 84 541 80 152
91 2 0 430 0 152 541 80 220
92 13 0 449 80 98 490 165 156
93 13 0 449 80 156 490 165 214
94 17 0 482 165 0 582 209 37
95 6 0 482 165 37 553 218 107
96 2 0 482 165 107 562 233 218
97 13 0 490 80 98 531 165 156
98 13 0 531 80 98 572 165 156
99 11 0 490 80 156 573 151 199
100 11 0 541 0 0 584 71 83
101 11 0 541 0 83 584 71 166
