Utilizacion 64.666240 VolCajasEmpacado 65.676807 Duracion[s] 60.012000 Iteraciones 2354
0 4 0 0 0 0 34 75 56
1 4 0 0 75 0 34 150 56
2 0 0 0 150 0 62 184 31
3 0 0 0 184 0 62 218 31
4 2 0 0 150 31 53 218 94
5 3 0 0 0 56 64 72 87
6 1 0 0 72 56 42 103 87
7 6 1 0 103 56 64 135 84
8 5 1 0 103 84 55 133 105
9 8 1 0 133 94 63 201 147
10 7 1 0 0 87 94 90 131
11 9 2 0 201 94 64 229 126
12 11 2 0 0 131 90 34 172
13 11 2 0 0 172 90 34 213
14 10 2 0 34 131 55 113 163
15 12 2 0 34 163 63 102 216
16 19 3 0 102 163 55 123 193
17 19 3 0 102 193 55 132 214
18 15 3 0 132 147 90 226 191
19 18 3 0 132 191 32 196 219
20 14 3 63 34 131 116 97 199
21 16 3 64 97 0 139 131 56
22 13 3 64 97 56 95 128 98
23 17 3 90 131 0 154 203 31
24 20 4 63 97 98 125 131 129
25 21 4 63 97 129 153 131 170
26 22 5 0 196 191 64 228 219
27 23 5 63 97 170 153 131 211
28 24 5 90 131 31 124 206 87
29 23 5 90 131 87 124 221 128
30 27 6 90 131 128 124 221 169
31 27 6 90 131 169 124 221 210
32 28 6 94 0 0 125 31 42
33 25 6 94 0 42 156 31 76
34 29 6 116 31 0 188 95 31
35 26 6 154 95 0 244 189 44
36 30 7 63 34 199 118 64 220
37 31 7 94 0 76 158 32 104
38 33 7 118 32 31 181 85 99
39 32 7 124 131 44 214 225 88
40 32 7 124 131 88 214 225 132
41 34 8 94 0 104 156 34 135
42 38 9 63 64 199 118 94 220
43 36 9 90 0 135 152 34 166
44 37 9 90 0 166 121 31 208
45 35 9 124 131 132 180 206 166
46 39 10 121 0 166 149 64 198
47 40 10 124 131 166 155 173 197
48 41 10 124 173 166 199 229 200
49 42 11 118 64 99 149 95 141
50 43 11 153 85 44 243 119 85
51 44 12 118 31 198 148 86 219
52 46 12 153 34 99 187 109 155
53 45 12 152 0 155 216 72 186
54 45 12 149 0 186 221 64 217
55 47 12 243 0 0 337 90 44
56 48 13 153 72 155 215 106 186
57 49 13 214 189 0 304 230 34
58 49 13 214 119 44 255 209 78
59 50 14 124 131 197 179 161 218
60 53 14 179 64 186 241 98 217
61 51 14 180 109 132 212 173 160
62 53 14 180 106 160 211 168 194
63 52 14 215 98 85 246 140 116
64 55 14 214 106 116 277 159 184
65 55 14 214 159 78 267 222 146
66 54 14 243 0 44 337 90 88
67 56 15 199 173 146 267 226 209
68 60 15 211 106 184 242 168 218
69 58 15 221 0 88 311 41 122
70 58 15 221 0 122 311 41 156
71 61 15 221 0 156 252 42 187
72 61 15 221 0 187 252 42 218
73 59 15 241 42 88 320 74 143
74 57 15 277 90 0 371 180 44
75 63 16 252 0 156 316 28 188
76 63 16 252 0 188 316 28 220
77 62 16 221 42 143 276 63 173
78 64 16 241 42 173 272 73 215
79 65 16 242 73 184 297 152 216
80 66 16 320 0 88 354 90 129
81 67 16 267 180 34 330 233 102
82 68 17 267 159 44 322 180 74
83 70 17 276 41 143 355 73 198
84 69 17 267 159 102 298 221 136
85 71 17 297 90 44 387 124 85
86 73 18 267 159 136 320 227 199
87 72 18 297 124 44 376 156 99
88 74 18 297 90 85 387 124 126
89 75 18 355 0 0 449 90 44
90 76 19 267 152 199 297 207 220
91 78 19 297 124 99 376 156 154
92 79 19 297 90 126 387 124 167
93 77 19 297 124 154 328 155 196
94 80 20 297 73 167 387 107 208
95 81 20 316 0 129 391 34 185
96 82 20 328 124 154 396 177 217
97 82 20 330 180 0 393 233 68
98 87 21 272 28 198 327 58 219
99 86 21 327 0 185 389 31 219
100 85 21 330 177 68 405 233 102
101 85 21 330 177 102 405 233 136
102 84 21 320 177 136 388 230 199
103 86 21 355 34 44 417 65 78
104 86 21 355 34 78 417 68 109
105 86 21 355 34 109 417 68 140
106 83 21 396 90 0 460 162 31
107 88 22 355 34 140 419 66 168
108 89 23 355 34 168 417 68 199
109 89 23 387 68 44 449 102 75
110 90 23 387 68 75 477 102 116
111 93 24 387 68 116 450 121 184
112 91 24 387 68 184 451 96 216
113 92 24 391 0 44 481 34 85
114 92 24 391 0 85 481 34 126
115 92 24 391 0 126 481 34 167
116 94 25 297 177 199 327 232 220
117 96 25 387 96 184 451 124 216
118 95 25 388 177 136 419 219 167
119 97 26 391 0 167 455 28 199
120 99 26 396 124 31 486 165 65
121 98 26 396 124 65 475 156 120
122 100 26 396 124 120 471 158 176
123 101 27 327 177 199 357 232 220
124 103 27 396 124 176 458 158 207
125 102 27 396 158 167 428 222 195
126 106 27 428 165 0 491 233 53
127 105 27 451 34 116 492 124 150
128 104 27 428 165 53 500 229 84
129 107 28 419 34 150 498 66 205
130 108 28 428 158 84 491 211 152
131 108 28 428 158 152 491 211 220
132 107 28 451 66 150 530 121 182
133 109 28 451 66 182 541 107 216
134 110 28 458 107 182 522 135 214
135 111 29 455 0 167 486 31 209
136 111 29 486 0 0 517 31 42
137 112 29 500 135 0 541 225 34
138 113 30 486 0 42 548 34 73
139 113 30 486 0 73 548 34 104
140 115 30 486 0 104 561 34 160
141 114 30 486 0 160 565 32 215
142 115 30 500 135 34 575 191 68
143 116 31 428 211 84 483 232 114
144 117 31 500 191 34 575 225 90
