Utilizacion 85.015424 VolCajasEmpacado 85.687003 Duracion[s] 60.093000 Iteraciones 731
0 2 0 0 0 0 64 28 32
1 2 0 0 28 0 64 56 32
2 2 0 0 56 0 64 84 32
3 2 0 0 84 0 64 112 32
4 2 0 0 112 0 64 140 32
5 2 0 0 140 0 64 168 32
6 2 0 0 168 0 64 196 32
7 2 0 0 196 0 64 224 32
8 8 0 0 0 32 34 75 88
9 8 0 0 75 32 34 150 88
10 8 0 0 150 32 34 225 88
11 8 0 0 0 88 34 75 144
12 8 0 0 75 88 34 150 144
13 8 0 0 150 88 34 225 144
14 8 0 0 0 144 34 75 200
15 8 0 0 75 144 34 150 200
16 8 0 0 150 144 34 225 200
17 3 0 34 0 32 65 42 63
18 3 0 34 0 63 65 42 94
19 3 0 34 0 94 65 42 125
20 3 0 34 0 125 65 42 156
21 3 0 34 0 156 65 42 187
22 3 0 34 0 187 65 42 218
23 7 0 34 42 32 75 132 66
24 7 0 34 132 32 75 222 66
25 7 0 34 42 66 75 132 100
26 7 0 34 132 66 75 222 100
27 7 0 34 42 100 75 132 134
28 7 0 34 132 100 75 222 134
29 7 0 34 42 134 75 132 168
30 7 0 34 132 134 75 222 168
31 7 0 34 42 168 75 132 202
32 7 0 34 132 168 75 222 202
33 7 0 65 0 0 155 34 41
34 4 0 65 0 41 127 34 72
35 4 0 65 0 72 127 34 103
36 4 0 65 0 103 127 34 134
37 4 0 65 0 134 127 34 165
38 4 0 65 0 165 127 34 196
39 0 0 65 0 196 120 30 217
40 9 0 75 34 0 165 128 44
41 9 0 75 128 0 165 222 44
42 9 0 75 34 44 165 128 88
43 9 0 75 128 44 165 222 88
44 9 0 75 34 88 165 128 132
45 9 0 75 128 88 165 222 132
46 9 0 75 34 132 165 128 176
47 9 0 75 128 132 165 222 176
48 9 0 75 34 176 165 128 220
49 9 0 75 128 176 165 222 220
50 3 0 127 0 41 169 31 72
51 6 0 127 0 72 206 32 127
52 6 0 127 0 127 206 32 182
53 4 0 127 0 182 189 34 213
54 1 0 165 34 0 239 133 27
55 1 0 165 133 0 239 232 27
56 1 0 165 34 27 239 133 54
57 1 0 165 133 27 239 232 54
58 1 0 165 34 54 239 133 81
59 1 0 165 133 54 239 232 81
60 1 0 165 34 81 239 133 108
61 1 0 165 133 81 239 232 108
62 1 0 165 34 108 239 133 135
63 1 0 165 133 108 239 232 135
64 1 0 165 34 135 239 133 162
65 1 0 165 133 135 239 232 162
66 1 0 165 34 162 239 133 189
67 1 0 165 133 162 239 232 189
68 1 0 165 34 189 239 133 216
69 1 0 165 133 189 239 232 216
70 4 0 206 0 0 268 31 34
71 3 0 206 0 34 237 31 76
72 3 0 206 0 76 237 31 118
73 3 0 206 0 118 237 31 160
74 3 0 206 0 160 237 31 202
75 3 0 237 0 34 279 31 65
76 3 0 237 0 65 279 31 96
77 3 0 237 0 96 279 31 127
78 8 0 237 0 127 312 34 183
79 4 0 237 0 183 299 34 214
80 11 0 239 34 0 292 102 63
81 11 0 239 102 0 292 170 63
82 0 0 299 0 183 320 55 213
83 4 0 239 34 63 273 96 94
84 4 0 239 34 94 273 96 125
85 4 0 239 34 125 273 96 156
86 4 0 239 34 156 273 96 187
87 4 0 239 34 187 273 96 218
88 5 0 239 96 63 311 160 94
89 5 0 239 96 94 311 160 125
90 5 0 239 96 125 311 160 156
91 5 0 239 96 156 311 160 187
92 5 0 239 96 187 311 160 218
93 11 0 239 170 0 307 233 53
94 11 0 239 170 53 307 233 106
95 11 0 239 170 106 307 233 159
96 11 0 239 170 159 307 233 212
97 0 0 273 34 63 294 89 93
98 0 0 273 34 93 294 89 123
99 0 0 273 34 123 294 89 153
100 0 0 273 34 153 294 89 183
101 0 0 273 34 183 294 89 213
102 7 0 294 55 0 384 96 34
103 7 0 384 55 0 474 96 34
104 7 0 474 55 0 564 96 34
105 6 0 294 55 34 373 87 89
106 6 0 373 55 34 452 87 89
107 6 0 452 55 34 531 87 89
108 6 0 294 55 89 373 87 144
109 6 0 373 55 89 452 87 144
