Utilizacion 93.667916 VolCajasEmpacado 94.545037 Duracion[s] 60.028000 Iteraciones 1198
0 2 0 0 0 0 75 58 57
1 2 0 75 0 0 150 58 57
2 2 0 150 0 0 225 58 57
3 2 0 225 0 0 300 58 57
4 2 0 300 0 0 375 58 57
5 2 0 375 0 0 450 58 57
6 2 0 450 0 0 525 58 57
7 2 0 0 58 0 75 116 57
8 2 0 75 58 0 150 116 57
9 2 0 150 58 0 225 116 57
10 2 0 225 58 0 300 116 57
11 2 0 300 58 0 375 116 57
12 2 0 375 58 0 450 116 57
13 2 0 450 58 0 525 116 57
14 2 0 0 116 0 75 174 57
15 2 0 75 116 0 150 174 57
16 2 0 150 116 0 225 174 57
17 2 0 225 116 0 300 174 57
18 2 0 300 116 0 375 174 57
19 2 0 375 116 0 450 174 57
20 2 0 450 116 0 525 174 57
21 2 0 0 174 0 75 232 57
22 2 0 75 174 0 150 232 57
23 2 0 150 174 0 225 232 57
24 2 0 225 174 0 300 232 57
25 2 0 300 174 0 375 232 57
26 2 0 375 174 0 450 232 57
27 2 0 450 174 0 525 232 57
28 2 0 0 0 57 75 58 114
29 2 0 75 0 57 150 58 114
30 2 0 150 0 57 225 58 114
31 2 0 225 0 57 300 58 114
32 2 0 300 0 57 375 58 114
33 2 0 375 0 57 450 58 114
34 2 0 450 0 57 525 58 114
35 2 0 0 58 57 75 116 114
36 2 0 75 58 57 150 116 114
37 2 0 150 58 57 225 116 114
38 2 0 225 58 57 300 116 114
39 2 0 300 58 57 375 116 114
40 2 0 375 58 57 450 116 114
41 2 0 450 58 57 525 116 114
42 2 0 0 116 57 75 174 114
43 2 0 75 116 57 150 174 114
44 2 0 150 116 57 225 174 114
45 2 0 225 116 57 300 174 114
46 2 0 300 116 57 375 174 114
47 2 0 375 116 57 450 174 114
48 2 0 450 116 57 525 174 114
49 2 0 0 174 57 75 232 114
50 2 0 75 174 57 150 232 114
51 2 0 150 174 57 225 232 114
52 2 0 225 174 57 300 232 114
53 2 0 300 174 57 375 232 114
54 2 0 375 174 57 450 232 114
55 2 0 450 174 57 525 232 114
56 1 0 0 0 114 74 79 149
57 1 0 74 0 114 148 79 149
58 1 0 148 0 114 222 79 149
59 1 0 222 0 114 296 79 149
60 1 0 296 0 114 370 79 149
61 1 0 370 0 114 444 79 149
62 1 0 444 0 114 518 79 149
63 1 0 0 79 114 74 158 149
64 1 0 74 79 114 148 158 149
65 1 0 148 79 114 222 158 149
66 1 0 222 79 114 296 158 149
67 1 0 296 79 114 370 158 149
68 1 0 370 79 114 444 158 149
69 1 0 444 79 114 518 158 149
70 1 0 0 0 149 74 79 184
71 1 0 74 0 149 148 79 184
72 1 0 148 0 149 222 79 184
73 1 0 222 0 149 296 79 184
74 1 0 296 0 149 370 79 184
75 1 0 370 0 149 444 79 184
76 1 0 444 0 149 518 79 184
77 1 0 0 79 149 74 158 184
78 1 0 74 79 149 148 158 184
79 1 0 148 79 149 222 158 184
80 1 0 222 79 149 296 158 184
81 1 0 296 79 149 370 158 184
82 1 0 370 79 149 444 158 184
83 1 0 444 79 149 518 158 184
84 1 0 0 0 184 74 79 219
85 1 0 74 0 184 148 79 219
86 1 0 148 0 184 222 79 219
87 1 0 222 0 184 296 79 219
88 1 0 296 0 184 370 79 219
89 1 0 370 0 184 444 79 219
90 1 0 444 0 184 518 79 219
91 1 0 0 79 184 74 158 219
92 1 0 74 79 184 148 158 219
93 1 0 148 79 184 222 158 219
94 1 0 222 79 184 296 158 219
95 1 0 296 79 184 370 158 219
96 1 0 370 79 184 444 158 219
97 1 0 444 79 184 518 158 219
98 0 0 0 158 114 30 195 171
99 0 0 0 195 114 30 232 171
100 0 0 0 158 171 57 188 208
101 0 0 0 188 171 57 225 201
102 1 0 57 158 114 136 232 149
103 1 0 57 158 149 136 232 184
104 1 0 57 158 184 136 232 219
105 2 0 136 158 114 193 216 189
106 0 0 136 158 189 173 215 219
107 0 0 173 158 189 210 215 219
108 1 0 210 158 114 289 232 149
109 1 0 210 158 149 289 232 184
110 1 0 210 158 184 289 232 219
111 0 0 289 158 114 346 195 144
112 0 0 289 195 114 346 232 144
113 0 0 289 158 144 346 195 174
114 0 0 289 195 144 346 232 174
115 0 0 289 158 174 346 195 204
116 0 0 289 195 174 346 232 204
117 1 0 346 158 114 425 232 149
118 1 0 346 158 149 425 232 184
119 1 0 346 158 184 425 232 219
120 2 0 425 158 114 483 233 171
121 1 0 425 158 171 504 232 206
122 0 0 504 158 114 534 215 151
123 0 0 504 158 151 534 215 188
124 0 0 504 158 188 541 215 218
125 0 0 525 0 0 582 37 30
126 0 0 525 37 0 582 74 30
127 0 0 525 74 0 582 111 30
128 0 0 525 111 0 582 148 30
129 0 0 525 0 30 582 37 60
130 0 0 525 37 30 582 74 60
131 0 0 525 74 30 582 111 60
132 0 0 525 111 30 582 148 60
133 0 0 525 0 60 582 37 90
134 0 0 525 37 60 582 74 90
135 0 0 525 74 60 582 111 90
136 0 0 525 111 60 582 148 90
137 0 0 525 0 90 582 37 120
138 0 0 525 37 90 582 74 120
139 0 0 525 74 90 582 111 120
140 0 0 525 111 90 582 148 120
141 0 0 525 0 120 582 37 150
142 0 0 525 37 120 582 74 150
143 0 0 525 74 120 582 111 150
144 0 0 525 111 120 582 148 150
145 0 0 525 0 150 582 37 180
146 0 0 525 37 150 582 74 180
147 0 0 525 74 150 582 111 180
148 0 0 525 111 150 582 148 180
149 0 0 525 0 180 582 37 210
150 0 0 525 37 180 582 74 210
151 0 0 525 74 180 582 111 210
152 0 0 525 111 180 582 148 210
153 0 0 541 148 0 571 185 57
154 0 0 541 185 0 571 222 57
155 0 0 541 148 57 571 185 114
156 0 0 541 185 57 571 222 114
157 0 0 541 148 114 571 185 171
158 0 0 541 185 114 571 222 171
159 0 0 541 148 171 578 205 201
