Utilizacion 85.308096 VolCajasEmpacado 86.627856 Duracion[s] 60.011000 Iteraciones 1381
0 4 0 0 0 0 92 109 51
1 4 0 92 0 0 184 109 51
2 4 0 184 0 0 276 109 51
3 4 0 276 0 0 368 109 51
4 4 0 0 0 51 92 109 102
5 4 0 92 0 51 184 109 102
6 4 0 184 0 51 276 109 102
7 4 0 276 0 51 368 109 102
8 4 0 0 0 102 92 109 153
9 4 0 92 0 102 184 109 153
10 4 0 184 0 102 276 109 153
11 4 0 276 0 102 368 109 153
12 4 0 0 0 153 92 109 204
13 4 0 92 0 153 184 109 204
14 4 0 184 0 153 276 109 204
15 4 0 276 0 153 368 109 204
16 2 0 0 109 0 76 149 42
17 2 0 0 149 0 76 189 42
18 2 0 0 109 42 76 149 84
19 2 0 0 149 42 76 189 84
20 2 0 0 109 84 76 149 126
21 2 0 0 149 84 76 189 126
22 2 0 0 109 126 76 149 168
23 2 0 0 149 126 76 189 168
24 2 0 0 109 168 76 149 210
25 2 0 0 149 168 76 189 210
26 1 0 0 189 0 60 233 36
27 1 0 0 189 36 60 233 72
28 1 0 0 189 72 60 233 108
29 1 0 0 189 108 60 233 144
30 1 0 0 189 144 60 233 180
31 1 0 0 189 180 60 233 216
32 1 0 60 189 0 96 233 60
33 1 0 60 189 60 96 233 120
34 1 0 60 189 120 96 233 180
35 1 0 60 189 180 120 233 216
36 1 0 76 109 0 120 169 36
37 2 0 76 109 36 116 185 78
38 2 0 76 109 78 116 185 120
39 2 0 76 109 120 116 185 162
40 3 0 76 109 162 141 157 211
41 0 0 120 157 0 213 199 31
42 0 0 120 157 31 213 199 62
43 0 0 120 157 62 213 199 93
44 0 0 120 157 93 213 199 124
45 0 0 120 157 124 213 199 155
46 0 0 120 157 155 213 199 186
47 0 0 120 157 186 213 199 217
48 0 0 120 199 0 213 230 42
49 0 0 120 199 42 213 230 84
50 0 0 120 199 84 213 230 126
51 0 0 120 199 126 213 230 168
52 0 0 120 199 168 213 230 210
53 3 0 141 109 0 206 157 49
54 3 0 141 109 49 206 157 98
55 3 0 141 109 98 206 157 147
56 3 0 141 109 147 206 157 196
57 3 0 206 109 0 255 157 65
58 3 0 206 109 65 255 157 130
59 3 0 206 109 130 255 157 195
60 3 0 213 157 0 262 222 48
61 3 0 213 157 48 261 206 113
62 3 0 213 157 113 261 206 178
63 3 0 255 109 0 320 157 49
64 7 1 213 157 178 255 233 218
65 8 1 255 109 49 320 157 98
66 8 1 255 109 98 320 157 147
67 8 1 255 109 147 320 157 196
68 6 1 262 157 0 298 217 44
69 6 1 298 157 0 334 217 44
70 6 1 262 157 44 298 217 88
71 6 1 298 157 44 334 217 88
72 6 1 262 157 88 298 217 132
73 6 1 298 157 88 334 217 132
74 6 1 262 157 132 298 217 176
75 6 1 298 157 132 334 217 176
76 6 1 262 157 176 298 217 220
77 6 1 298 157 176 334 217 220
78 8 1 320 109 0 369 157 65
79 8 1 320 109 65 369 157 130
80 8 1 320 109 130 369 157 195
81 8 1 334 157 0 383 222 48
82 8 1 334 157 48 383 222 96
83 8 1 334 157 96 383 222 144
84 8 1 334 157 144 383 222 192
85 9 1 368 0 0 477 51 92
86 9 1 477 0 0 586 51 92
87 9 1 368 51 0 477 102 92
88 9 1 477 51 0 586 102 92
89 9 1 368 0 92 477 51 184
90 9 1 477 0 92 586 51 184
91 9 1 368 51 92 477 102 184
92 9 1 477 51 92 586 102 184
93 5 1 368 0 184 461 42 215
94 5 1 461 0 184 554 42 215
95 5 1 368 42 184 461 84 215
96 5 1 461 42 184 554 84 215
97 9 1 369 102 0 478 153 92
98 9 1 478 102 0 587 153 92
99 9 1 369 102 92 478 153 184
100 9 1 478 102 92 587 153 184
101 7 1 383 153 0 425 193 76
102 7 1 383 153 76 425 193 152
103 8 1 383 153 152 448 201 201
104 5 1 369 84 184 462 126 215
105 5 1 448 126 184 541 168 215
106 5 1 462 84 184 555 126 215
107 5 1 383 201 0 476 232 42
108 5 1 383 201 42 476 232 84
109 5 1 383 201 84 476 232 126
110 5 1 383 201 126 476 232 168
111 5 1 383 201 168 476 232 210
112 5 1 448 168 0 541 199 42
113 9 1 476 168 42 585 219 134
114 7 1 476 168 134 518 208 210
115 7 1 518 168 134 560 208 210
