Utilizacion 69.518947 VolCajasEmpacado 70.435071 Duracion[s] 60.013000 Iteraciones 2083
0 2 0 0 0 0 80 100 72
1 2 0 0 100 0 80 200 72
2 1 0 0 200 0 72 232 37
3 3 0 0 0 72 87 43 149
4 0 0 0 0 149 94 36 203
5 4 1 0 200 37 72 232 74
6 5 1 0 43 72 54 131 111
7 8 2 0 43 111 36 126 151
8 6 2 0 131 72 34 162 104
9 7 2 0 162 72 72 199 104
10 9 3 0 36 151 39 124 205
11 10 3 80 43 0 137 126 80
12 10 3 80 126 0 137 209 80
13 11 3 54 43 80 134 143 152
14 13 4 0 143 104 100 223 176
15 12 4 0 124 176 54 215 198
16 14 5 0 124 198 91 178 220
17 15 5 39 36 152 133 72 206
18 16 6 100 143 80 172 223 180
19 17 7 39 72 152 147 98 192
20 17 7 39 98 152 147 124 192
21 18 7 137 0 0 246 54 58
22 19 8 0 178 198 91 232 220
23 20 8 39 72 192 147 112 218
24 21 8 91 124 180 145 218 216
25 22 8 137 0 58 246 54 116
26 23 8 134 0 116 217 57 196
27 24 9 145 124 180 181 207 220
28 26 9 147 57 0 256 115 54
29 25 9 147 57 54 241 93 108
30 27 10 217 0 116 257 83 152
31 28 11 181 115 0 290 173 54
32 29 11 181 173 0 264 209 40
33 30 12 181 173 40 261 230 123
34 31 13 133 0 196 224 54 218
35 32 13 217 54 152 248 86 186
36 32 13 217 54 186 248 86 220
37 34 14 224 0 152 255 32 186
38 34 14 224 0 186 255 32 220
39 33 14 147 93 54 241 123 109
40 35 14 147 86 109 241 122 163
41 36 14 241 86 54 321 158 154
42 37 15 147 86 163 241 116 218
43 38 15 241 86 154 295 195 212
44 39 16 181 195 123 275 231 177
45 40 17 257 0 0 329 80 100
46 40 17 257 0 100 329 80 200
47 42 17 275 195 0 369 231 54
48 41 17 295 80 154 334 168 208
49 43 18 295 168 54 383 222 93
50 44 18 295 168 93 378 225 173
51 45 19 172 207 177 280 233 217
52 46 19 280 195 173 312 229 204
53 48 20 312 168 173 384 200 210
54 47 20 312 200 173 343 232 207
55 49 20 329 0 0 429 80 72
56 50 21 329 0 72 412 40 108
57 51 22 329 40 72 361 74 103
58 53 23 329 0 108 416 43 185
59 52 23 329 0 185 420 54 207
60 55 24 334 80 0 425 134 22
61 54 24 334 54 103 365 86 137
62 56 24 334 134 0 442 160 40
63 58 25 334 86 22 417 122 62
64 57 25 334 122 40 421 165 117
65 59 26 334 86 117 421 163 160
66 59 26 334 86 160 421 163 203
67 61 27 384 165 0 478 219 36
68 62 27 384 165 36 472 219 75
69 60 27 384 165 75 467 201 115
70 63 27 429 0 0 501 80 100
71 63 27 501 0 0 573 80 100
72 65 28 343 200 173 374 232 207
73 64 28 384 165 115 492 205 141
74 67 28 384 163 141 478 217 177
75 66 28 374 200 177 446 232 214
76 68 29 384 163 177 467 199 217
77 69 29 420 0 100 508 39 154
78 70 30 420 39 100 507 82 177
79 71 31 442 82 0 499 162 83
80 73 32 421 0 177 498 87 220
81 74 32 421 87 83 530 141 141
82 72 32 421 87 141 512 141 163
83 77 33 421 87 163 458 159 195
84 75 33 458 87 163 549 141 185
85 75 33 458 87 185 549 141 207
86 76 33 492 162 0 586 192 55
87 78 33 499 141 55 571 221 155
88 80 34 446 199 177 477 233 209
89 79 34 478 141 155 572 196 185
90 81 34 478 196 155 561 232 195
91 84 35 467 141 185 575 181 211
92 82 35 508 0 100 580 80 200
