Utilizacion 71.881586 VolCajasEmpacado 72.839570 Duracion[s] 60.009000 Iteraciones 2675
0 1 0 0 0 0 84 40 35
1 1 0 0 40 0 84 80 35
2 1 0 0 80 0 84 120 35
3 4 0 0 120 0 77 225 80
4 4 0 0 120 80 77 225 160
5 0 0 0 0 35 45 89 61
6 3 0 0 0 61 71 74 111
7 5 0 0 0 111 70 89 136
8 2 0 0 0 136 90 84 177
9 6 1 0 0 177 90 84 218
10 8 1 0 84 160 71 158 210
11 8 1 0 158 160 71 232 210
12 7 1 77 120 0 154 200 105
13 7 1 77 120 105 154 200 210
14 12 1 77 200 0 166 226 45
15 9 1 90 0 0 137 65 54
16 13 1 90 0 54 179 70 79
17 13 1 90 0 79 179 70 104
18 13 1 90 0 104 179 70 129
19 13 1 90 0 129 179 70 154
20 8 1 90 70 0 164 120 71
21 8 1 164 70 0 238 120 71
22 10 1 90 0 154 181 77 198
23 10 1 154 120 0 245 164 77
24 9 1 166 164 0 220 229 47
25 11 1 154 164 47 233 226 75
26 19 2 71 84 71 155 119 111
27 21 2 71 84 111 160 110 156
28 23 2 71 84 156 161 109 193
29 17 2 154 164 75 201 229 129
30 18 2 154 119 77 245 163 154
31 17 2 154 110 154 201 164 219
32 15 2 154 164 129 211 226 184
33 20 2 154 164 184 233 226 212
34 20 2 181 0 0 260 62 28
35 22 2 181 0 28 270 70 53
36 24 2 181 0 53 266 42 128
37 14 2 181 0 128 286 77 208
38 16 2 233 164 0 307 214 71
39 32 3 161 77 71 251 102 108
40 30 3 161 77 108 239 104 145
41 30 3 161 77 145 239 104 182
42 27 3 201 104 154 263 161 209
43 25 3 233 164 71 312 226 99
44 28 3 233 163 99 304 213 173
45 31 3 233 161 173 322 231 198
46 29 3 263 77 0 354 154 44
47 26 3 263 77 44 377 148 131
48 31 3 263 77 131 352 147 156
49 41 4 161 77 182 239 104 219
50 42 4 239 77 156 328 103 201
51 37 4 263 103 156 307 158 198
52 36 4 286 0 0 371 75 42
53 33 4 286 0 42 376 37 67
54 39 4 286 37 42 370 77 77
55 37 4 307 103 156 351 158 198
56 35 4 286 0 77 377 77 121
57 34 4 286 0 121 400 71 208
58 37 4 352 71 131 394 126 175
59 37 4 352 71 175 394 126 219
60 40 4 322 158 0 401 220 28
61 40 4 322 158 28 401 220 56
62 33 4 322 158 56 412 183 93
63 38 4 394 71 0 484 155 41
64 52 5 322 158 93 364 202 148
65 52 5 364 158 93 406 202 148
66 50 5 322 202 56 400 229 93
67 51 5 322 158 148 411 228 173
68 49 5 322 158 173 406 198 208
69 43 5 322 198 173 412 223 210
70 44 5 394 71 41 465 158 155
71 45 5 394 71 155 448 118 220
72 51 5 400 0 0 489 70 25
73 46 5 400 0 25 491 44 102
74 47 5 400 0 102 485 42 177
75 48 5 484 70 0 574 154 41
76 58 6 352 126 155 441 152 200
77 58 6 400 44 25 489 70 70
78 59 6 400 0 177 489 70 202
79 54 6 412 158 0 467 215 62
80 53 6 412 158 62 490 185 99
81 60 6 448 70 155 473 160 192
82 55 6 412 160 99 503 204 176
83 59 6 412 160 176 501 230 201
84 59 6 473 70 41 562 140 66
85 57 6 473 70 66 563 154 107
86 55 6 473 70 107 564 147 151
87 56 6 473 70 151 558 145 193
88 66 7 441 118 193 519 155 220
89 67 7 448 70 193 537 115 219
90 61 7 491 0 0 538 65 54
91 65 7 491 0 54 570 62 82
92 65 7 491 0 82 570 62 110
93 65 7 491 0 110 570 62 138
94 68 7 489 0 138 573 35 178
95 63 7 489 0 178 544 44 220
96 62 7 503 155 0 583 232 105
97 62 7 503 155 105 583 232 210
