Utilizacion 77.025961 VolCajasEmpacado 77.835648 Duracion[s] 60.053000 Iteraciones 938
0 6 0 0 0 0 93 100 45
1 6 0 0 100 0 93 200 45
2 4 0 0 0 45 50 52 99
3 4 0 0 0 99 50 52 153
4 4 0 0 0 153 50 52 207
5 1 0 0 200 0 66 233 20
6 1 0 0 200 20 66 233 40
7 7 0 0 52 45 71 131 87
8 7 0 0 131 45 71 210 87
9 7 0 0 52 87 71 131 129
10 7 0 0 131 87 71 210 129
11 7 0 0 52 129 71 131 171
12 7 0 0 131 129 71 210 171
13 7 0 0 52 171 71 131 213
14 7 0 0 131 171 71 210 213
15 1 0 0 210 40 66 230 73
16 1 0 0 210 73 66 230 106
17 1 0 0 210 106 66 230 139
18 1 0 0 210 139 66 230 172
19 3 0 50 0 45 109 52 107
20 3 0 50 0 107 109 52 169
21 4 0 50 0 169 104 52 219
22 13 0 71 200 0 109 226 31
23 13 0 71 200 31 97 231 69
24 7 0 71 52 45 113 131 116
25 8 0 71 131 45 111 191 111
26 8 0 71 131 111 111 191 177
27 10 0 71 191 69 121 228 121
28 2 0 71 52 116 136 121 218
29 11 0 71 121 177 131 207 213
30 10 0 109 0 0 159 52 37
31 10 0 109 0 37 159 52 74
32 3 0 109 0 74 168 52 136
33 3 0 109 0 136 168 52 198
34 2 0 131 121 0 196 190 102
35 2 0 196 121 0 261 190 102
36 8 0 131 190 0 191 230 66
37 14 0 131 121 102 224 206 125
38 14 0 131 121 125 224 206 148
39 14 0 131 121 148 224 206 171
40 14 0 131 121 171 224 206 194
41 14 0 131 121 194 224 206 217
42 0 0 136 52 0 239 121 22
43 0 0 136 52 22 239 121 44
44 0 0 136 52 44 239 121 66
45 0 0 136 52 66 239 121 88
46 0 0 136 52 88 239 121 110
47 0 0 136 52 110 239 121 132
48 12 0 136 52 132 228 86 179
49 12 0 136 86 132 228 120 179
50 9 0 136 52 179 226 90 217
51 9 0 224 121 102 262 211 140
52 9 0 224 121 140 262 211 178
53 9 0 224 121 178 262 211 216
54 11 0 168 0 0 254 36 60
55 11 0 254 0 0 340 36 60
56 11 0 340 0 0 426 36 60
57 11 0 168 0 60 254 36 120
58 11 0 254 0 60 340 36 120
59 11 0 340 0 60 426 36 120
60 11 0 168 0 120 254 36 180
61 11 0 254 0 120 340 36 180
62 11 0 340 0 120 426 36 180
63 12 0 168 0 180 260 47 214
64 3 0 239 47 0 301 106 52
65 12 0 239 47 52 331 81 99
66 12 0 239 81 52 331 115 99
67 9 0 260 0 180 350 38 218
68 9 0 350 0 180 440 38 218
69 7 0 239 47 99 318 118 141
70 12 0 228 47 141 320 81 188
71 12 0 228 81 141 320 115 188
72 6 0 262 118 0 355 218 45
73 6 0 262 118 45 355 218 90
74 6 0 262 118 90 355 218 135
75 9 0 262 118 135 352 156 173
76 5 0 262 115 173 359 191 219
77 26 1 226 47 188 264 73 219
78 26 1 264 47 188 302 73 219
79 26 1 226 73 188 264 99 219
80 26 1 264 73 188 302 99 219
81 26 1 302 38 188 328 76 219
82 26 1 302 76 188 328 114 219
83 29 1 0 211 172 66 231 205
84 20 1 262 191 135 341 233 206
85 26 1 341 191 135 367 229 166
86 23 1 341 191 166 393 228 216
87 18 1 331 38 0 428 114 46
88 18 1 331 38 46 428 114 92
89 18 1 331 38 92 428 114 138
90 18 1 331 38 138 428 114 184
91 24 1 328 38 184 414 98 220
92 16 1 359 114 0 421 173 52
93 16 1 359 114 52 421 173 104
94 16 1 359 114 104 421 173 156
95 16 1 359 114 156 421 173 208
96 18 1 393 173 0 490 219 76
97 20 1 393 173 76 472 215 147
98 20 1 393 173 147 472 215 218
99 29 1 414 38 184 434 104 217
100 29 1 421 114 0 487 147 20
101 29 1 487 114 0 553 147 20
102 16 1 421 114 20 483 173 72
103 16 1 421 114 72 483 173 124
104 16 1 421 114 124 483 173 176
105 23 1 421 114 176 471 166 213
106 15 1 434 38 0 499 107 102
107 15 1 499 38 0 564 107 102
108 15 1 434 38 102 499 107 204
109 15 1 499 38 102 564 107 204
110 16 1 483 107 20 535 166 82
111 16 1 483 107 82 535 166 144
112 22 1 440 0 0 530 38 38
113 22 1 440 0 38 530 38 76
114 22 1 440 0 76 530 38 114
115 22 1 440 0 114 530 38 152
116 23 1 440 0 152 492 37 202
117 24 1 483 107 144 569 167 180
118 24 1 483 107 180 569 167 216
119 24 1 490 167 0 576 227 36
120 24 1 490 167 36 576 227 72
121 24 1 490 167 72 576 227 108
122 24 1 490 167 108 576 227 144
123 24 1 490 167 144 576 227 180
124 25 1 472 167 180 564 214 214
