Utilizacion 68.548400 VolCajasEmpacado 90.275991 Duracion[s] 10.285000 Iteraciones 28
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 11 0 0 0 225 20 10 228
13 11 0 0 0 228 20 10 231
14 11 0 0 0 231 20 10 234
15 11 0 0 0 234 20 10 237
16 11 0 0 0 237 20 10 240
17 11 0 0 0 240 20 10 243
18 8 0 0 172 0 37 206 30
19 8 0 0 206 0 37 240 30
20 8 0 0 172 30 37 206 60
21 8 0 0 206 30 37 240 60
22 8 0 0 172 60 37 206 90
23 8 0 0 206 60 37 240 90
24 12 0 0 10 225 31 20 228
25 12 0 0 20 225 31 30 228
26 12 0 0 30 225 31 40 228
27 12 0 0 40 225 31 50 228
28 12 0 0 50 225 31 60 228
29 12 0 0 60 225 31 70 228
30 12 0 0 70 225 31 80 228
31 12 0 0 80 225 31 90 228
32 12 0 0 90 225 31 100 228
33 12 0 0 100 225 31 110 228
34 12 0 0 110 225 31 120 228
35 12 0 0 120 225 31 130 228
36 12 0 0 130 225 31 140 228
37 12 0 0 140 225 31 150 228
38 12 0 0 150 225 31 160 228
39 12 0 0 160 225 31 170 228
40 8 0 0 172 90 37 206 120
41 8 0 0 206 90 37 240 120
42 8 0 0 172 120 37 206 150
43 8 0 0 206 120 37 240 150
44 11 0 0 10 228 20 20 231
45 11 0 0 20 228 20 30 231
46 11 0 0 30 228 20 40 231
47 11 0 0 40 228 20 50 231
48 11 0 0 50 228 20 60 231
49 11 0 0 60 228 20 70 231
50 11 0 0 70 228 20 80 231
51 11 0 0 80 228 20 90 231
52 11 0 0 10 231 20 20 234
53 11 0 0 20 231 20 30 234
54 11 0 0 30 231 20 40 234
55 11 0 0 40 231 20 50 234
56 11 0 0 50 231 20 60 234
57 11 0 0 60 231 20 70 234
58 11 0 0 70 231 20 80 234
59 11 0 0 80 231 20 90 234
60 11 0 0 10 234 20 20 237
61 11 0 0 20 234 20 30 237
62 11 0 0 30 234 20 40 237
63 11 0 0 40 234 20 50 237
64 11 0 0 50 234 20 60 237
65 11 0 0 60 234 20 70 237
66 11 0 0 70 234 20 80 237
67 11 0 0 80 234 20 90 237
68 12 0 0 10 237 10 41 240
69 12 0 10 10 237 20 41 240
70 12 0 0 10 240 10 41 243
71 12 0 10 10 240 20 41 243
72 4 0 37 172 0 98 232 54
73 4 0 98 172 0 159 232 54
74 4 0 37 172 54 98 232 108
75 4 0 98 172 54 159 232 108
76 4 0 37 172 108 98 232 162
77 4 0 98 172 108 159 232 162
78 4 0 37 172 162 98 232 216
79 4 0 98 172 162 159 232 216
80 0 0 159 172 0 201 212 38
81 0 0 201 172 0 243 212 38
82 0 0 243 172 0 285 212 38
83 0 0 285 172 0 327 212 38
84 0 0 327 172 0 369 212 38
85 0 0 369 172 0 411 212 38
86 0 0 411 172 0 453 212 38
87 0 0 453 172 0 495 212 38
88 0 0 495 172 0 537 212 38
89 0 0 537 172 0 579 212 38
90 6 0 159 172 38 200 215 74
91 6 0 159 172 74 200 215 110
92 4 0 159 172 110 219 233 164
93 4 0 159 172 164 219 233 218
94 3 0 170 0 0 276 92 101
95 3 0 170 0 101 276 92 202
96 1 0 170 92 0 290 172 113
97 10 0 290 0 0 444 149 148
98 9 0 444 0 0 582 136 197
99 5 0 444 136 38 551 234 185
100 7 0 582 0 0 708 113 144
101 7 0 582 113 0 695 239 144
102 7 0 695 113 0 808 239 144
103 7 0 708 0 0 834 113 144
104 13 1 0 41 237 10 66 240
105 13 1 10 41 237 20 66 240
106 13 1 0 66 237 10 91 240
107 13 1 10 66 237 20 91 240
108 13 1 0 41 240 10 66 243
109 13 1 10 41 240 20 66 243
110 13 1 0 66 240 10 91 243
111 13 1 10 66 240 20 91 243
112 19 1 0 91 228 12 126 231
113 19 1 0 91 231 12 126 234
114 19 1 0 91 234 12 126 237
115 19 1 0 91 237 12 126 240
116 19 1 0 91 240 12 126 243
117 19 1 0 126 228 35 138 231
118 19 1 0 126 231 35 138 234
119 19 1 0 126 234 35 138 237
120 19 1 0 126 237 35 138 240
121 19 1 0 126 240 35 138 243
122 18 1 0 138 228 13 178 232
123 18 1 0 138 232 13 178 236
124 18 1 0 138 236 13 178 240
125 18 1 0 138 240 13 178 244
126 13 1 12 91 228 22 116 231
127 13 1 12 91 231 22 116 234
128 13 1 12 116 228 37 126 231
129 13 1 12 116 231 37 126 234
130 13 1 12 116 234 37 126 237
131 13 1 12 91 234 22 116 237
132 13 1 12 91 237 22 116 240
133 13 1 12 91 240 22 116 243
134 13 1 12 116 237 37 126 240
135 13 1 12 116 240 37 126 243
136 13 1 13 138 228 38 148 231
137 13 1 13 148 228 38 158 231
138 13 1 13 158 228 38 168 231
139 13 1 13 138 231 38 148 234
140 13 1 13 148 231 38 158 234
141 13 1 13 158 231 38 168 234
142 13 1 13 138 234 38 148 237
143 13 1 13 148 234 38 158 237
144 13 1 13 158 234 38 168 237
145 13 1 13 138 237 38 148 240
146 13 1 13 148 237 38 158 240
147 13 1 13 158 237 38 168 240
148 13 1 13 138 240 38 148 243
149 13 1 13 148 240 38 158 243
150 13 1 13 158 240 38 168 243
151 13 1 20 0 225 45 10 228
152 13 1 20 0 228 30 25 231
153 13 1 20 25 228 30 50 231
154 13 1 20 50 228 30 75 231
155 18 1 22 75 228 35 115 232
156 18 1 30 0 228 43 40 232
157 18 1 30 0 232 43 40 236
158 18 1 30 0 236 43 40 240
159 18 1 30 0 240 43 40 244
160 13 1 20 40 231 30 65 234
161 13 1 20 40 234 30 65 237
162 13 1 20 40 237 30 65 240
163 18 1 20 40 240 33 80 244
164 18 1 33 40 225 73 53 229
165 18 1 33 53 225 73 66 229
166 18 1 33 40 229 73 53 233
167 18 1 33 53 229 73 66 233
168 18 1 33 40 233 73 53 237
169 18 1 33 53 233 73 66 237
170 18 1 33 40 237 73 53 241
171 18 1 33 53 237 73 66 241
172 18 1 33 40 241 73 53 245
173 18 1 33 53 241 73 66 245
174 18 1 35 66 225 48 106 229
175 18 1 35 66 229 48 106 233
176 18 1 35 66 233 48 106 237
177 18 1 35 66 237 48 106 241
178 18 1 35 66 241 48 106 245
179 18 1 37 106 225 77 119 229
180 18 1 37 119 225 77 132 229
181 18 1 37 106 229 77 119 233
182 18 1 37 119 229 77 132 233
183 18 1 37 106 233 77 119 237
184 18 1 37 119 233 77 132 237
185 18 1 37 106 237 77 119 241
186 18 1 37 119 237 77 132 241
187 18 1 37 106 241 77 119 245
188 18 1 37 119 241 77 132 245
189 18 1 38 132 225 78 145 229
190 18 1 38 132 229 78 145 233
191 18 1 38 132 233 78 145 237
192 18 1 38 132 237 78 145 241
193 18 1 38 132 241 78 145 245
194 14 1 551 136 144 657 228 245
195 17 1 582 0 144 637 55 193
196 17 1 637 0 144 692 55 193
197 17 1 582 55 144 637 110 193
198 17 1 637 55 144 692 110 193
199 17 1 582 0 193 637 55 242
200 17 1 637 0 193 692 55 242
201 17 1 582 55 193 637 110 242
202 17 1 637 55 193 692 110 242
203 15 1 657 110 144 854 226 245
204 17 1 692 0 144 747 55 193
205 17 1 692 55 144 747 110 193
206 14 1 747 0 144 848 106 236
207 15 1 848 0 0 964 101 197
208 16 1 964 0 0 1144 171 163
209 27 2 848 0 197 881 37 237
210 27 2 848 37 197 881 74 237
211 28 2 854 0 237 904 20 241
212 28 2 848 74 197 898 94 201
213 28 2 848 74 201 898 94 205
214 28 2 848 74 205 898 94 209
215 28 2 848 74 209 898 94 213
216 28 2 848 74 213 898 94 217
217 28 2 848 74 217 898 94 221
218 28 2 848 74 221 898 94 225
219 28 2 848 74 225 898 94 229
220 28 2 848 74 229 898 94 233
221 28 2 848 74 233 898 94 237
222 28 2 848 74 237 898 94 241
223 28 2 848 74 241 898 94 245
224 21 2 854 171 0 922 240 61
225 24 2 854 171 61 903 221 105
226 24 2 854 171 105 903 221 149
227 24 2 854 171 149 903 221 193
228 24 2 854 171 193 903 221 237
229 28 2 881 20 197 931 40 201
230 28 2 931 20 197 981 40 201
231 28 2 881 40 197 931 60 201
232 28 2 931 40 197 981 60 201
233 25 2 881 20 201 926 66 242
234 28 2 898 66 197 948 86 201
235 28 2 898 66 201 948 86 205
236 28 2 898 66 205 948 86 209
237 25 2 922 171 0 968 216 41
238 24 2 926 0 201 975 50 245
239 21 2 964 60 163 1032 129 224
240 21 2 1032 60 163 1100 129 224
241 21 2 1100 60 163 1168 129 224
242 23 2 922 171 41 999 238 115
243 23 2 922 171 115 999 238 189
244 25 2 981 0 163 1026 46 204
245 25 2 981 0 204 1026 46 245
246 21 2 999 171 0 1067 240 61
247 21 2 999 171 61 1067 240 122
248 21 2 999 171 122 1067 240 183
249 21 2 999 171 183 1067 240 244
250 25 2 1026 0 163 1071 46 204
251 25 2 1026 0 204 1071 46 245
252 23 2 1067 129 163 1141 196 240
253 24 2 1071 0 163 1120 50 207
254 25 2 1120 0 163 1165 46 204
255 25 2 1120 0 204 1165 46 245
256 23 2 1141 171 0 1215 238 77
257 23 2 1141 171 77 1215 238 154
258 23 2 1141 171 154 1215 238 231
