Utilizacion 87.310973 VolCajasEmpacado 88.946257 Duracion[s] 60.005000 Iteraciones 2624
0 2 0 0 0 0 65 98 62
1 2 0 65 0 0 130 98 62
2 2 0 130 0 0 195 98 62
3 2 0 195 0 0 260 98 62
4 2 0 260 0 0 325 98 62
5 2 0 325 0 0 390 98 62
6 2 0 390 0 0 455 98 62
7 2 0 455 0 0 520 98 62
8 2 0 520 0 0 585 98 62
9 2 0 0 98 0 65 196 62
10 2 0 65 98 0 130 196 62
11 2 0 130 98 0 195 196 62
12 2 0 195 98 0 260 196 62
13 2 0 260 98 0 325 196 62
14 2 0 325 98 0 390 196 62
15 2 0 390 98 0 455 196 62
16 2 0 455 98 0 520 196 62
17 2 0 520 98 0 585 196 62
18 0 0 0 0 62 80 113 91
19 0 0 80 0 62 160 113 91
20 0 0 160 0 62 240 113 91
21 0 0 240 0 62 320 113 91
22 0 0 320 0 62 400 113 91
23 0 0 400 0 62 480 113 91
24 0 0 480 0 62 560 113 91
25 0 0 0 113 62 80 226 91
26 0 0 80 113 62 160 226 91
27 0 0 160 113 62 240 226 91
28 0 0 240 113 62 320 226 91
29 0 0 320 113 62 400 226 91
30 0 0 400 113 62 480 226 91
31 0 0 480 113 62 560 226 91
32 0 0 0 0 91 80 113 120
33 0 0 0 113 91 80 226 120
34 0 0 0 0 120 80 113 149
35 0 0 0 113 120 80 226 149
36 0 0 0 0 149 80 113 178
37 0 0 0 113 149 80 226 178
38 0 0 0 0 178 80 113 207
39 0 0 0 113 178 80 226 207
40 1 0 80 0 91 139 46 151
41 1 0 139 0 91 198 46 151
42 1 0 198 0 91 257 46 151
43 1 0 257 0 91 316 46 151
44 1 0 316 0 91 375 46 151
45 1 0 375 0 91 434 46 151
46 1 0 434 0 91 493 46 151
47 1 0 493 0 91 552 46 151
48 1 0 80 0 151 139 46 211
49 1 0 139 0 151 198 46 211
50 1 0 198 0 151 257 46 211
51 1 0 257 0 151 316 46 211
52 1 0 316 0 151 375 46 211
53 1 0 375 0 151 434 46 211
54 1 0 434 0 151 493 46 211
55 1 0 493 0 151 552 46 211
56 2 0 80 46 91 178 108 156
57 2 0 178 46 91 276 108 156
58 2 0 276 46 91 374 108 156
59 2 0 374 46 91 472 108 156
60 2 0 472 46 91 570 108 156
61 2 0 80 108 91 178 170 156
62 2 0 178 108 91 276 170 156
63 2 0 276 108 91 374 170 156
64 2 0 374 108 91 472 170 156
65 2 0 472 108 91 570 170 156
66 2 0 80 170 91 178 232 156
67 2 0 178 170 91 276 232 156
68 2 0 276 170 91 374 232 156
69 2 0 374 170 91 472 232 156
70 2 0 472 170 91 570 232 156
71 1 0 80 46 156 126 105 216
72 1 0 80 105 156 126 165 215
73 1 0 80 165 156 126 225 215
74 1 0 126 46 156 186 92 215
75 1 0 126 92 156 186 138 215
76 1 0 126 138 156 186 184 215
77 1 0 126 184 156 186 230 215
78 0 0 186 46 156 299 126 185
79 0 0 186 46 185 299 126 214
80 0 0 186 126 156 299 206 185
81 0 0 186 126 185 299 206 214
82 1 0 299 46 156 358 92 216
83 0 0 299 92 156 412 172 185
84 0 0 299 92 185 412 172 214
85 1 0 299 172 156 345 232 215
86 1 0 345 172 156 391 231 216
87 1 0 358 46 156 418 92 215
88 1 0 418 46 156 478 92 215
89 1 0 478 46 156 538 92 215
90 1 0 391 172 156 451 231 202
91 1 0 412 92 156 471 152 202
92 1 0 471 92 156 530 152 202
93 0 0 451 152 156 564 232 185
94 0 0 451 152 185 564 232 214
95 1 0 530 92 156 576 152 215
