Utilizacion 74.241669 VolCajasEmpacado 75.435750 Duracion[s] 60.021000 Iteraciones 2591
0 7 0 0 0 0 36 46 67
1 7 0 0 0 67 36 46 134
2 7 0 0 0 134 36 46 201
3 1 0 0 46 0 112 133 23
4 1 0 0 133 0 112 220 23
5 1 0 0 46 23 112 133 46
6 1 0 0 133 23 112 220 46
7 4 0 0 46 46 80 102 144
8 6 0 0 46 144 69 111 181
9 6 0 0 46 181 69 111 218
10 4 0 0 111 46 98 167 126
11 4 0 0 111 126 98 167 206
12 8 0 0 167 46 36 231 82
13 6 0 0 167 82 37 232 151
14 5 0 36 0 0 140 44 72
15 9 0 36 0 72 152 41 112
16 3 0 37 167 46 145 226 106
17 3 0 37 167 106 145 227 165
18 2 0 80 0 112 147 77 194
19 0 0 112 77 0 213 163 31
20 2 0 112 77 31 189 159 98
21 17 1 0 167 165 89 223 189
22 17 1 0 167 189 89 223 213
23 18 1 69 0 194 181 87 217
24 15 1 89 167 165 125 231 201
25 13 1 98 87 98 154 167 196
26 13 1 154 87 98 210 167 196
27 18 1 125 87 196 237 174 219
28 12 1 145 174 0 240 231 80
29 12 1 145 174 80 240 231 160
30 11 1 145 174 160 253 233 220
31 11 1 181 0 0 289 60 59
32 11 1 181 0 59 289 60 118
33 11 1 181 0 118 289 60 177
34 16 1 181 0 177 282 86 208
35 16 1 237 86 0 338 172 31
36 16 1 237 86 31 338 172 62
37 14 1 237 86 62 304 122 108
38 10 1 237 86 108 353 126 149
39 23 2 237 126 62 341 170 134
40 23 2 237 126 134 341 170 206
41 24 2 237 86 149 302 123 218
42 20 2 253 172 0 312 232 108
43 20 2 253 172 108 312 232 216
44 19 2 289 0 0 356 82 77
45 19 2 289 0 77 356 82 154
46 24 2 289 0 154 326 69 219
47 21 2 312 172 0 392 229 95
48 21 2 312 172 95 392 229 190
49 26 2 312 170 190 401 226 214
50 28 2 326 0 154 367 116 194
51 22 2 367 0 0 465 80 56
52 22 2 367 80 0 465 160 56
53 25 2 367 0 56 453 101 87
54 25 2 367 0 87 453 101 118
55 25 2 367 0 118 453 101 149
56 25 2 367 0 149 453 101 180
57 25 2 367 0 180 453 101 211
58 19 2 367 101 56 449 168 133
59 19 2 367 101 133 449 168 210
60 21 2 401 168 0 481 225 95
61 22 2 401 168 95 481 224 193
62 27 2 465 0 0 552 112 23
63 27 2 465 0 23 552 112 46
64 27 2 465 0 46 577 87 69
65 27 2 465 0 69 577 87 92
66 30 3 453 0 92 535 77 159
67 31 3 453 0 159 513 108 218
68 29 3 465 112 0 563 168 80
69 29 3 465 112 80 563 168 160
70 36 3 449 108 160 516 154 196
71 39 3 449 108 196 561 195 219
72 36 3 513 0 159 549 67 205
73 35 3 481 195 0 550 232 65
74 35 3 481 195 65 550 232 130
75 35 3 481 195 130 550 232 195
76 37 3 535 67 92 571 103 156
77 37 3 535 67 156 571 103 220
78 37 3 549 0 92 585 36 156
79 37 3 549 0 156 585 36 220
80 37 3 550 195 0 586 231 64
