Utilizacion 67.213604 VolCajasEmpacado 68.469293 Duracion[s] 60.000000 Iteraciones 3960
0 1 0 0 0 0 63 47 53
1 2 0 0 0 53 72 31 82
2 0 0 0 0 82 84 58 120
3 3 1 0 0 120 72 29 151
4 4 2 0 58 0 47 160 67
5 5 3 0 0 151 71 57 189
6 6 3 0 58 67 70 115 164
7 9 4 0 160 0 102 207 67
8 8 4 0 115 67 77 171 104
9 7 4 0 0 189 72 29 220
10 13 5 0 171 67 70 228 164
11 10 5 0 115 104 87 148 132
12 10 5 0 115 132 87 148 160
13 11 5 0 29 189 72 60 218
14 12 5 0 60 164 77 116 201
15 13 5 77 58 0 174 115 70
16 16 6 0 116 160 77 153 216
17 15 6 0 153 164 102 220 211
18 14 6 77 58 70 174 115 140
19 17 6 84 0 0 171 33 28
20 21 7 84 0 28 186 47 95
21 20 7 84 0 95 147 47 148
22 18 7 72 0 148 159 28 181
23 19 7 77 28 148 161 66 206
24 21 7 77 66 140 179 113 207
25 22 7 102 115 0 172 172 97
26 23 8 102 172 0 199 229 70
27 23 8 102 115 97 199 185 154
28 24 9 87 113 154 159 142 185
29 24 9 87 113 185 159 142 216
30 27 9 102 185 70 165 232 123
31 25 9 102 142 154 140 213 211
32 26 9 140 142 154 178 226 212
33 29 10 161 0 95 199 57 166
34 30 10 161 0 166 214 63 213
35 28 10 178 113 154 215 190 210
36 31 10 179 63 0 281 110 67
37 32 11 179 63 67 232 110 130
38 33 11 179 63 130 250 101 187
39 34 11 179 63 187 251 92 218
40 38 12 199 190 0 271 219 31
41 37 12 199 190 31 276 227 87
42 36 12 178 190 87 262 228 145
43 35 12 178 190 145 265 218 178
44 39 13 214 0 0 291 37 56
45 41 14 214 0 56 284 57 153
46 40 14 214 0 153 291 37 209
47 42 15 215 110 0 299 168 38
48 44 15 215 110 38 312 180 95
49 43 15 215 110 95 262 163 158
50 46 16 215 101 158 253 185 216
51 45 16 251 57 67 308 95 138
52 45 16 251 57 138 322 95 195
53 47 16 262 95 95 309 158 148
54 47 16 262 95 148 309 158 201
55 48 16 276 180 0 378 227 67
56 49 17 178 190 178 250 221 207
57 51 18 265 158 95 349 196 153
58 51 18 265 158 153 349 196 211
59 50 18 276 196 67 353 233 123
60 50 18 265 196 123 342 233 179
61 52 19 250 196 179 337 229 207
62 53 19 291 0 0 348 38 71
63 54 19 291 0 71 393 47 138
64 55 19 291 0 138 388 57 208
65 52 19 312 95 0 399 123 33
66 57 20 312 123 0 384 154 29
67 58 20 312 95 33 389 151 70
68 60 20 312 95 70 382 152 167
69 56 20 309 95 167 396 123 200
70 57 20 309 123 167 381 154 196
71 59 20 322 57 0 406 95 58
72 60 20 378 154 0 475 224 57
73 61 21 353 154 67 391 211 138
74 62 21 322 57 58 406 95 116
75 62 21 349 154 138 433 192 196
76 63 21 393 0 0 490 57 70
77 64 22 349 192 138 420 230 195
78 65 23 322 57 116 409 85 149
79 66 23 322 57 149 379 95 220
80 67 23 393 0 70 470 56 107
81 68 24 393 0 107 446 47 170
82 69 24 388 0 170 490 67 217
83 70 25 420 192 57 492 223 86
84 71 26 389 123 0 476 151 33
85 72 26 406 85 0 463 123 71
86 73 26 396 95 71 443 148 134
87 73 26 396 95 134 443 148 197
88 74 26 463 67 0 565 114 67
89 76 27 420 192 86 497 229 142
90 77 27 420 192 142 507 225 170
91 75 27 463 67 67 560 124 137
92 78 28 420 192 170 492 221 201
93 79 28 443 67 137 490 169 204
94 79 28 507 124 0 574 226 47
95 80 29 490 124 47 577 152 80
96 81 29 490 0 0 587 57 70
97 82 30 490 124 80 567 161 136
98 87 30 490 124 136 562 153 167
99 88 30 490 161 47 577 189 80
100 85 30 507 161 80 570 208 133
101 86 30 507 161 133 564 199 204
102 83 30 490 0 70 587 57 140
103 83 30 490 0 140 587 57 210
