Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 15.582000 Iteraciones 89
0 0 0 0 0 0 86 122 123
1 8 0 0 0 123 41 46 168
2 8 0 0 0 168 41 46 213
3 4 0 0 0 213 22 50 215
4 4 0 0 0 215 22 50 217
5 4 0 0 0 217 22 50 219
6 4 0 0 0 219 22 50 221
7 4 0 0 0 221 22 50 223
8 4 0 0 0 223 22 50 225
9 4 0 0 0 225 22 50 227
10 4 0 0 0 227 22 50 229
11 4 0 0 0 229 22 50 231
12 4 0 0 0 231 22 50 233
13 4 0 0 0 233 22 50 235
14 4 0 0 0 235 22 50 237
15 4 0 0 0 237 22 50 239
16 4 0 0 0 239 22 50 241
17 4 0 0 0 241 22 50 243
18 4 0 0 0 243 22 50 245
19 4 0 22 0 213 24 50 235
20 2 0 0 122 0 31 136 1
21 2 0 0 136 0 31 150 1
22 2 0 0 150 0 31 164 1
23 2 0 0 164 0 31 178 1
24 2 0 0 178 0 31 192 1
25 2 0 0 192 0 31 206 1
26 2 0 0 206 0 31 220 1
27 2 0 0 220 0 31 234 1
28 4 0 0 234 0 50 236 22
29 4 0 0 236 0 50 238 22
30 4 0 0 238 0 50 240 22
31 5 0 0 122 1 37 156 31
32 5 0 0 156 1 37 190 31
33 5 0 0 190 1 37 224 31
34 8 0 0 122 31 45 163 77
35 8 0 0 163 31 45 204 77
36 5 0 24 0 213 58 37 243
37 2 0 22 0 243 53 14 244
38 8 0 0 50 123 41 96 168
39 8 0 0 50 168 41 96 213
40 5 0 0 50 213 34 87 243
41 5 0 0 204 31 37 238 61
42 5 0 0 204 61 37 238 91
43 5 0 0 204 91 37 238 121
44 5 0 0 204 121 37 238 151
45 5 0 0 204 151 37 238 181
46 8 0 0 122 77 46 167 118
47 2 0 0 50 243 14 81 244
48 2 0 0 87 213 31 101 214
49 2 0 0 167 77 14 198 78
50 6 0 0 101 123 42 141 161
51 6 0 0 101 161 42 141 199
52 6 0 0 101 199 42 141 237
53 2 0 14 50 243 28 81 244
54 2 0 0 87 237 14 118 238
55 2 0 0 118 237 14 149 238
56 2 0 0 149 118 14 180 119
57 2 0 14 87 237 28 118 238
58 2 0 28 87 237 42 118 238
59 2 0 14 118 237 28 149 238
60 2 0 28 118 237 42 149 238
61 8 0 41 37 123 82 83 168
62 8 0 41 37 168 86 83 209
63 7 0 42 83 123 96 143 184
64 9 0 42 83 184 97 138 233
65 7 0 45 167 0 105 228 54
66 7 0 45 167 54 105 228 108
67 7 0 45 167 108 105 228 162
68 7 0 45 167 162 105 228 216
69 7 0 86 0 0 140 61 60
70 7 0 86 0 60 140 61 120
71 7 0 86 0 120 140 61 180
72 7 0 86 0 180 140 61 240
73 8 0 97 61 0 143 102 45
74 9 0 97 61 45 152 116 94
75 9 0 97 61 94 152 116 143
76 9 0 97 61 143 152 116 192
77 9 0 97 61 192 152 116 241
78 6 0 97 116 0 137 158 38
79 6 0 97 116 38 137 158 76
80 6 0 97 116 76 137 158 114
81 6 0 97 116 114 137 158 152
82 6 0 97 116 152 137 158 190
83 6 0 97 116 190 137 158 228
84 1 0 105 158 0 225 238 113
85 9 0 105 158 113 160 213 162
86 9 0 105 158 162 160 213 211
87 6 0 137 116 0 179 156 38
88 7 0 140 0 0 200 61 54
89 9 0 140 0 54 195 55 103
90 9 0 140 0 103 195 55 152
91 9 0 140 0 152 195 55 201
92 3 0 200 0 0 301 116 197
93 3 0 301 0 0 402 116 197
94 10 1 0 228 181 20 240 182
95 10 1 20 228 181 40 240 182
96 10 1 0 116 238 20 128 239
97 10 1 0 50 244 20 62 245
98 10 1 0 62 244 20 74 245
99 10 1 0 74 244 20 86 245
100 14 1 0 128 238 33 140 240
101 14 1 0 128 240 33 140 242
102 14 1 0 128 242 33 140 244
103 10 1 20 50 244 32 70 245
104 14 1 0 116 239 33 128 241
105 14 1 0 140 238 33 152 240
106 10 1 0 140 240 20 152 241
107 10 1 0 140 241 12 160 242
108 10 1 12 140 241 24 160 242
109 14 1 0 140 242 12 173 244
110 14 1 12 140 242 24 173 244
111 10 1 20 81 243 40 93 244
112 10 1 20 70 244 32 90 245
113 14 1 22 14 243 55 26 245
114 14 1 22 26 243 55 38 245
115 10 1 24 140 240 36 160 241
116 14 1 24 140 241 36 173 243
117 10 1 24 140 243 36 160 244
118 10 1 24 160 243 36 180 244
119 10 1 42 116 233 62 128 234
120 10 1 62 116 233 82 128 234
121 10 1 82 116 233 102 128 234
122 10 1 42 128 233 62 140 234
123 10 1 62 128 233 82 140 234
124 10 1 82 128 233 102 140 234
125 10 1 102 116 228 122 128 229
126 10 1 102 128 228 122 140 229
127 10 1 102 140 228 122 152 229
128 10 1 102 152 228 122 164 229
129 10 1 122 116 228 142 128 229
130 10 1 36 164 216 56 176 217
131 10 1 36 176 216 56 188 217
132 10 1 36 188 216 56 200 217
133 10 1 36 200 216 56 212 217
134 13 1 105 164 211 142 204 244
135 13 1 142 116 38 182 153 71
136 12 1 152 0 201 202 49 245
137 12 1 195 49 197 244 99 241
138 12 1 202 0 197 252 49 241
139 11 1 225 116 0 351 229 144
140 11 1 351 116 0 477 229 144
141 11 1 477 116 0 603 229 144
142 11 1 603 116 0 729 229 144
143 12 1 244 49 197 294 98 241
144 12 1 294 49 197 344 98 241
145 12 1 344 49 197 394 98 241
146 12 1 252 0 197 302 49 241
147 12 1 302 0 197 352 49 241
148 29 2 142 49 241 155 74 242
149 29 2 142 74 241 155 99 242
150 29 2 142 99 241 155 124 242
151 29 2 142 49 242 155 74 243
152 29 2 142 74 242 155 99 243
153 29 2 142 99 242 155 124 243
154 29 2 40 238 22 53 239 47
155 29 2 40 239 22 53 240 47
156 29 2 40 238 47 65 239 60
157 29 2 40 239 47 65 240 60
158 29 2 40 238 60 65 239 73
159 29 2 40 239 60 65 240 73
160 29 2 142 49 243 167 62 244
161 29 2 142 62 243 167 75 244
162 29 2 142 75 243 167 88 244
163 29 2 142 88 243 167 101 244
164 29 2 142 101 243 167 114 244
165 29 2 142 114 243 167 127 244
166 28 2 42 116 234 82 132 236
167 28 2 82 116 234 122 132 236
168 28 2 42 116 236 82 132 238
169 28 2 82 116 236 122 132 238
170 28 2 42 116 238 82 132 240
171 28 2 82 116 238 122 132 240
172 28 2 42 116 240 82 132 242
173 28 2 82 116 240 122 132 242
174 28 2 42 116 242 82 132 244
175 28 2 82 116 242 122 132 244
176 28 2 56 204 216 96 220 218
177 28 2 56 220 216 96 236 218
178 28 2 56 204 218 96 220 220
179 28 2 56 220 218 96 236 220
180 28 2 56 204 220 96 220 222
181 28 2 56 220 220 96 236 222
182 28 2 56 204 222 96 220 224
183 28 2 56 220 222 96 236 224
184 28 2 56 204 224 96 220 226
185 28 2 56 220 224 96 236 226
186 28 2 56 204 226 96 220 228
187 28 2 56 220 226 96 236 228
188 28 2 56 204 228 96 220 230
189 28 2 56 220 228 96 236 230
190 28 2 56 204 230 96 220 232
191 28 2 56 220 230 96 236 232
192 28 2 56 204 232 96 220 234
193 28 2 56 220 232 96 236 234
194 28 2 56 204 234 96 220 236
195 28 2 56 220 234 96 236 236
196 28 2 56 204 236 96 220 238
197 28 2 56 220 236 96 236 238
198 28 2 56 204 238 96 220 240
199 28 2 56 220 238 96 236 240
200 28 2 56 204 240 96 220 242
201 28 2 56 220 240 96 236 242
202 28 2 56 204 242 96 220 244
203 28 2 56 220 242 96 236 244
204 29 2 65 238 0 78 239 25
205 29 2 65 239 0 78 240 25
206 29 2 65 238 25 90 239 38
207 29 2 65 239 25 90 240 38
208 29 2 65 238 38 90 239 51
209 29 2 65 239 38 90 240 51
210 28 2 122 49 241 138 89 243
211 28 2 122 49 243 138 89 245
212 29 2 138 49 244 163 62 245
213 29 2 138 62 244 163 75 245
214 29 2 138 75 244 163 88 245
215 29 2 138 88 244 163 101 245
216 29 2 138 101 244 163 114 245
217 29 2 138 114 244 163 127 245
218 29 2 0 127 244 13 152 245
219 29 2 0 152 244 25 165 245
220 29 2 13 127 244 38 140 245
221 29 2 90 238 0 115 239 13
222 29 2 90 239 0 115 240 13
223 29 2 90 238 13 115 239 26
224 29 2 90 239 13 115 240 26
225 29 2 96 204 216 97 229 229
226 29 2 96 204 229 97 229 242
227 29 2 96 229 113 121 230 126
228 27 2 352 0 197 393 43 233
229 16 2 167 116 144 285 224 244
230 16 2 285 116 144 393 234 244
231 16 2 393 116 144 501 234 244
232 16 2 501 116 144 609 234 244
233 21 2 402 0 0 494 101 106
234 21 2 402 0 106 494 101 212
235 20 2 494 0 0 601 98 147
236 25 2 494 0 147 563 68 208
237 27 2 494 0 208 535 43 244
238 26 2 563 0 147 630 77 221
239 18 2 609 77 144 710 183 236
240 24 2 630 0 0 704 77 67
241 24 2 630 0 67 704 77 134
242 26 2 630 0 134 697 77 208
243 26 2 704 0 0 771 77 74
244 25 2 704 0 74 773 68 135
245 25 2 704 0 135 773 68 196
246 23 2 729 77 0 814 163 75
247 23 2 729 77 75 814 163 150
248 23 2 729 77 150 814 163 225
249 26 2 729 163 0 796 240 74
250 26 2 729 163 74 796 240 148
251 26 2 729 163 148 796 240 222
252 24 2 773 0 0 850 74 67
253 24 2 773 0 67 850 74 134
254 24 2 773 0 134 847 77 201
255 24 2 796 163 0 870 240 67
256 24 2 870 163 0 944 240 67
257 24 2 944 163 0 1018 240 67
258 24 2 796 163 67 870 240 134
259 24 2 870 163 67 944 240 134
260 24 2 944 163 67 1018 240 134
261 25 2 796 163 134 864 232 195
262 23 2 814 77 0 900 162 75
263 23 2 814 77 75 900 162 150
264 23 2 814 77 150 900 162 225
265 24 2 864 162 134 938 239 201
266 25 2 850 0 0 918 69 61
267 25 2 850 0 61 919 68 122
268 25 2 850 0 122 919 68 183
269 25 2 850 0 183 919 68 244
270 23 2 900 69 0 985 155 75
271 23 2 985 69 0 1070 155 75
272 23 2 1070 69 0 1155 155 75
273 23 2 1155 69 0 1240 155 75
274 23 2 1240 69 0 1325 155 75
275 22 2 900 68 75 1007 158 191
276 17 2 1007 0 75 1156 154 223
277 23 2 1018 155 0 1104 240 75
278 19 2 1156 0 75 1327 180 238
