Utilizacion 71.188048 VolCajasEmpacado 72.227060 Duracion[s] 60.006000 Iteraciones 2636
0 3 0 0 0 0 78 48 73
1 3 0 0 0 73 78 48 146
2 3 0 0 0 146 78 48 219
3 0 0 0 48 0 78 109 27
4 0 0 0 109 0 78 170 27
5 0 0 0 170 0 78 231 27
6 4 0 0 48 27 54 123 62
7 4 0 0 48 62 54 123 97
8 1 0 0 48 97 91 135 122
9 5 0 0 48 122 42 118 189
10 0 0 0 135 27 78 196 54
11 3 0 0 135 54 73 183 132
12 2 0 0 118 132 49 225 192
13 7 1 0 48 189 78 109 216
14 6 1 0 109 192 87 200 217
15 9 1 78 0 0 156 48 73
16 9 1 78 0 73 151 48 151
17 8 1 78 0 151 187 87 183
18 8 1 78 0 183 187 87 215
19 10 1 87 135 0 194 184 60
20 10 1 87 184 0 194 233 60
21 6 1 87 135 60 178 222 85
22 6 1 87 135 85 178 222 110
23 6 1 87 135 110 178 222 135
24 9 1 91 87 0 164 135 78
25 13 2 87 87 135 174 196 167
26 13 2 87 87 167 174 196 199
27 14 2 87 196 135 162 231 189
28 17 2 174 87 0 252 135 73
29 17 2 174 87 73 252 135 146
30 14 2 174 87 146 249 141 181
31 14 2 174 87 181 249 141 216
32 12 2 187 0 0 265 61 27
33 12 2 265 0 0 343 61 27
34 11 2 187 0 27 278 87 52
35 16 2 187 0 52 258 78 96
36 16 2 187 0 96 258 78 140
37 16 2 187 0 140 258 78 184
38 17 2 194 141 0 242 214 78
39 17 2 194 141 78 242 214 156
40 15 2 174 141 156 241 211 198
41 18 3 187 0 184 265 61 211
42 21 3 242 141 0 309 183 70
43 21 3 242 183 0 309 225 70
44 19 3 242 141 70 349 201 119
45 19 3 242 141 119 349 201 168
46 19 3 242 141 168 349 201 217
47 20 3 252 87 0 330 135 73
48 20 3 252 87 73 330 135 146
49 18 3 258 61 146 319 139 173
50 21 3 258 61 173 325 131 215
51 25 4 278 0 27 353 54 62
52 25 4 278 0 62 353 54 97
53 23 4 265 0 97 343 61 124
54 23 4 265 0 124 343 61 151
55 23 4 265 0 151 343 61 178
56 23 4 265 0 178 343 61 205
57 27 4 330 61 0 403 139 48
58 27 4 330 61 48 403 139 96
59 27 4 330 61 96 403 139 144
60 27 4 330 61 144 403 139 192
61 26 4 349 139 0 427 183 71
62 26 4 349 183 0 427 227 71
63 22 4 349 139 71 436 230 96
64 24 4 349 139 96 458 226 128
65 32 5 325 61 192 386 139 219
66 33 5 349 139 128 436 230 153
67 34 5 349 139 153 458 226 185
68 34 5 349 139 185 458 226 217
69 29 5 353 0 0 431 44 71
70 28 5 353 0 71 460 60 120
71 28 5 353 0 120 460 60 169
72 28 5 353 0 169 460 60 218
73 31 5 403 60 0 438 135 54
74 31 5 403 60 54 438 135 108
75 31 5 403 60 108 438 135 162
76 31 5 403 60 162 438 135 216
77 31 5 438 60 0 492 135 35
78 32 5 438 60 35 499 138 62
79 30 5 438 60 62 480 130 129
80 34 5 458 138 0 567 225 32
81 33 5 458 138 32 545 229 57
82 36 6 438 60 129 499 138 156
83 36 6 438 60 156 499 138 183
84 36 6 438 60 183 499 138 210
85 35 6 458 138 57 545 229 82
86 35 6 458 138 82 545 229 107
87 37 6 458 138 107 567 225 139
88 40 6 458 138 139 531 186 217
89 38 6 458 186 139 525 228 209
90 38 6 460 0 0 530 42 67
91 38 6 460 0 67 530 42 134
92 38 6 460 0 134 530 42 201
93 39 6 499 42 0 577 86 71
94 41 6 530 0 71 579 107 131
95 41 6 530 0 131 579 107 191
96 41 6 531 107 139 580 214 199
97 46 7 499 42 191 577 103 218
