Utilizacion 69.667048 VolCajasEmpacado 70.822058 Duracion[s] 60.001000 Iteraciones 2547
0 5 0 0 0 0 46 71 68
1 5 0 0 0 68 46 71 136
2 5 0 0 0 136 46 71 204
3 6 0 0 71 0 76 142 60
4 6 0 0 142 0 76 213 60
5 2 0 0 71 60 84 139 102
6 0 0 0 139 60 29 223 115
7 7 0 0 71 102 109 97 153
8 7 0 0 71 153 109 97 204
9 4 0 0 97 115 54 206 160
10 3 0 0 97 160 75 171 203
11 1 0 76 139 0 171 223 31
12 1 0 76 139 31 171 223 62
13 8 1 0 171 160 30 210 217
14 8 1 30 171 160 60 228 199
15 9 1 46 0 0 122 71 60
16 10 1 46 0 60 114 71 106
17 12 1 46 0 106 130 68 148
18 9 1 46 0 148 122 60 219
19 15 1 60 171 62 144 226 91
20 16 1 60 171 91 169 222 117
21 11 1 60 171 117 135 214 191
22 12 1 84 97 0 168 139 68
23 13 1 84 97 68 203 136 144
24 17 1 75 97 144 179 163 164
25 14 1 109 60 164 204 144 195
26 24 2 75 97 195 179 163 215
27 25 2 60 171 191 169 222 217
28 19 2 130 0 0 201 60 76
29 19 2 130 0 76 201 60 152
30 20 2 122 0 152 193 46 220
31 20 2 171 163 0 242 209 68
32 20 2 171 163 68 242 209 136
33 21 2 169 163 136 253 231 178
34 21 2 169 163 178 253 231 220
35 25 2 201 0 0 310 51 26
36 25 2 201 0 26 310 51 52
37 25 2 201 0 52 310 51 78
38 21 2 201 0 78 285 42 146
39 18 2 201 0 146 285 55 175
40 23 2 193 0 175 293 31 208
41 24 2 204 55 0 308 121 20
42 22 2 204 55 20 323 131 59
43 26 2 204 55 59 299 139 90
44 34 3 204 31 175 261 61 214
45 27 3 204 61 90 323 137 129
46 27 3 204 61 129 323 137 168
47 33 3 204 61 168 288 156 199
48 37 3 179 61 199 283 127 219
49 30 3 288 31 168 342 140 213
50 28 3 253 156 0 324 232 60
51 29 3 253 156 60 299 224 131
52 29 3 253 156 131 299 224 202
53 35 3 299 140 60 328 224 115
54 32 3 299 140 115 341 224 183
55 36 3 310 0 0 419 26 51
56 33 3 341 140 0 436 224 31
57 31 3 341 140 31 415 215 74
58 30 3 341 140 74 450 194 119
59 42 4 299 140 183 356 179 213
60 42 4 299 179 183 356 218 213
61 41 4 356 194 74 440 223 129
62 41 4 310 0 51 394 29 106
63 43 4 293 0 106 402 26 157
64 43 4 293 0 157 402 26 208
65 39 4 342 29 0 416 72 75
66 39 4 416 29 0 490 72 75
67 38 4 342 72 0 413 140 46
68 43 4 342 29 75 451 55 126
69 38 4 342 72 46 410 118 117
70 40 4 342 55 117 410 139 159
71 44 5 342 26 159 393 135 185
72 46 5 342 26 185 381 83 215
73 46 5 342 83 185 381 140 215
74 49 5 356 140 119 465 194 164
75 49 5 356 140 164 465 194 209
76 47 5 356 194 129 475 233 205
77 45 5 393 26 126 477 55 181
78 47 5 402 0 181 521 76 220
79 51 5 413 76 0 484 136 76
80 51 5 413 76 76 484 136 152
81 50 5 410 76 152 481 122 220
82 48 5 465 136 0 549 178 68
83 54 6 465 136 68 584 175 144
84 54 6 465 136 144 584 175 220
85 52 6 475 178 0 584 229 26
86 52 6 475 178 26 584 229 52
87 52 6 475 178 52 584 229 78
88 56 6 475 175 78 559 204 133
89 56 6 475 204 78 559 233 133
90 56 6 475 175 133 559 230 162
91 55 6 475 175 162 575 206 195
92 53 6 484 76 0 552 122 71
93 65 7 475 206 162 584 232 213
94 64 7 484 76 71 568 131 100
95 64 7 484 76 100 568 131 129
96 64 7 484 76 129 568 131 158
97 62 7 481 76 158 581 109 189
98 62 7 481 76 189 581 109 220
99 59 7 521 0 0 564 74 75
100 59 7 521 0 75 564 74 150
101 57 7 521 0 150 567 71 218
