Utilizacion 82.563356 VolCajasEmpacado 83.144156 Duracion[s] 60.008000 Iteraciones 2529
0 0 0 0 0 0 75 54 35
1 0 0 75 0 0 150 54 35
2 0 0 0 0 35 75 54 70
3 0 0 75 0 35 150 54 70
4 0 0 0 0 70 75 54 105
5 0 0 75 0 70 150 54 105
6 0 0 0 0 105 75 54 140
7 0 0 75 0 105 150 54 140
8 0 0 0 0 140 75 54 175
9 0 0 75 0 140 150 54 175
10 0 0 0 0 175 75 54 210
11 0 0 75 0 175 150 54 210
12 1 0 0 54 0 67 124 42
13 1 0 0 124 0 67 194 42
14 1 0 0 54 42 67 124 84
15 1 0 0 124 42 67 194 84
16 1 0 0 54 84 67 124 126
17 1 0 0 124 84 67 194 126
18 1 0 0 54 126 67 124 168
19 1 0 0 124 126 67 194 168
20 1 0 0 54 168 67 124 210
21 1 0 0 124 168 67 194 210
22 0 0 0 194 0 75 229 54
23 2 0 67 54 0 174 114 49
24 2 0 67 114 0 174 174 49
25 2 0 67 54 49 174 114 98
26 2 0 67 114 49 174 174 98
27 2 0 67 54 98 174 114 147
28 2 0 67 114 98 174 174 147
29 2 0 67 54 147 174 114 196
30 2 0 67 114 147 174 174 196
31 3 1 0 194 54 75 229 108
32 3 1 0 194 108 75 229 162
33 3 1 0 194 162 75 229 216
34 5 1 75 174 0 182 223 60
35 3 1 75 174 60 150 209 114
36 4 1 75 174 114 145 216 181
37 3 1 75 174 181 150 228 216
38 3 1 150 0 0 225 54 35
39 4 1 150 0 35 220 42 102
40 3 1 150 0 102 225 54 137
41 4 1 150 0 137 220 42 204
42 4 1 174 54 0 216 124 67
43 4 1 216 54 0 258 124 67
44 4 1 258 54 0 300 124 67
45 4 1 174 54 67 216 124 134
46 4 1 216 54 67 258 124 134
47 4 1 258 54 67 300 124 134
48 4 1 174 54 134 216 124 201
49 4 1 216 54 134 258 124 201
50 4 1 258 54 134 300 124 201
51 5 1 174 124 0 281 173 60
52 5 1 281 124 0 388 173 60
53 5 1 174 124 60 281 173 120
54 5 1 281 124 60 388 173 120
55 5 1 174 124 120 281 173 180
56 5 1 281 124 120 388 173 180
57 5 1 182 173 0 289 222 60
58 6 2 174 124 180 249 178 215
59 7 2 150 178 60 220 220 127
60 7 2 150 178 127 220 220 194
61 6 2 220 178 60 295 232 95
62 6 2 220 178 95 295 232 130
63 6 2 249 124 180 303 199 215
64 6 2 225 0 0 300 54 35
65 6 2 225 0 35 300 54 70
66 6 2 225 0 70 300 54 105
67 6 2 225 0 105 300 54 140
68 6 2 225 0 140 300 54 175
69 6 2 225 0 175 300 54 210
70 7 2 300 0 0 342 67 70
71 7 2 300 0 70 342 67 140
72 7 2 300 0 140 342 67 210
73 8 2 300 67 0 407 116 60
74 6 2 300 67 60 375 102 114
75 6 2 300 67 114 375 121 149
76 8 2 300 67 149 407 116 209
77 8 2 303 173 0 410 233 49
78 8 2 410 173 0 517 233 49
79 8 2 303 173 49 410 233 98
80 8 2 303 173 98 410 233 147
81 8 2 303 173 147 410 233 196
82 7 2 342 0 0 409 42 70
83 7 2 409 0 0 476 42 70
84 7 2 476 0 0 543 42 70
85 8 2 342 0 70 449 60 119
86 8 2 342 0 119 449 60 168
87 8 2 342 0 168 449 60 217
88 9 3 303 116 180 378 170 215
89 9 3 388 116 0 463 170 35
90 9 3 388 116 35 463 170 70
91 9 3 388 116 70 463 170 105
92 9 3 388 116 105 463 170 140
93 9 3 388 116 140 463 170 175
94 9 3 388 116 175 463 170 210
95 10 3 449 0 70 516 42 140
96 10 3 449 0 140 516 42 210
97 9 3 407 60 0 482 114 35
98 11 3 407 60 35 514 109 95
99 11 3 407 60 95 514 109 155
100 11 3 407 60 155 514 109 215
101 11 3 410 170 49 517 230 98
102 11 3 410 170 98 517 230 147
103 11 3 410 170 147 517 230 196
104 9 3 516 0 70 570 75 105
105 10 3 514 42 105 581 84 175
106 10 3 514 42 175 584 109 217
107 11 3 463 114 0 570 163 60
108 11 3 463 114 60 570 163 120
109 11 3 463 114 120 570 163 180
110 10 3 516 0 105 583 42 175
111 12 4 463 109 180 538 163 215
112 13 4 517 163 0 584 233 42
113 13 4 517 163 42 584 233 84
114 13 4 517 163 84 584 233 126
115 13 4 517 163 126 584 233 168
116 13 4 517 163 168 584 233 210
