Utilizacion 70.521469 VolCajasEmpacado 71.864670 Duracion[s] 60.001000 Iteraciones 6950
0 0 0 0 0 0 74 33 53
1 2 1 0 0 53 71 64 107
2 1 1 0 64 0 68 95 48
3 3 2 0 0 107 60 114 185
4 4 3 0 0 185 68 48 216
5 6 3 0 114 0 64 168 71
6 6 3 0 168 0 64 222 71
7 6 3 0 114 71 71 178 125
8 5 3 0 178 71 112 214 125
9 7 4 0 48 185 68 96 216
10 8 4 0 114 125 53 188 158
11 9 5 0 114 158 78 228 218
12 12 6 68 64 0 150 110 21
13 11 6 68 64 21 136 95 69
14 10 6 74 0 0 178 63 80
15 10 6 71 0 80 175 63 160
16 13 7 68 0 160 122 112 196
17 14 7 78 112 0 192 172 78
18 15 7 78 112 78 152 178 168
19 16 8 68 0 196 150 46 217
20 17 8 152 63 78 215 167 158
21 18 9 78 112 168 146 160 199
22 19 9 112 178 0 186 231 33
23 19 9 112 178 33 186 231 66
24 22 10 68 46 196 150 92 217
25 23 10 78 178 125 146 226 156
26 23 10 78 160 168 146 191 216
27 21 10 178 0 0 282 63 80
28 21 10 282 0 0 386 63 80
29 20 10 192 167 0 282 233 74
30 24 11 78 92 199 160 138 220
31 25 12 150 0 160 196 82 181
32 26 13 160 0 181 214 112 217
33 27 14 78 191 156 152 224 209
34 28 14 160 112 158 231 176 212
35 29 15 214 0 80 288 53 113
36 30 15 214 0 113 294 63 217
37 31 16 231 63 0 321 137 66
38 32 17 152 176 74 264 212 128
39 32 17 152 176 128 264 212 182
40 33 17 152 176 182 226 229 215
41 34 18 215 63 66 297 109 87
42 35 18 231 63 87 345 141 147
43 35 18 231 63 147 345 141 207
44 36 18 282 141 0 345 221 104
45 37 19 264 141 104 335 205 158
46 38 20 226 176 182 294 224 213
47 40 20 294 0 80 372 60 194
48 39 20 345 63 0 399 175 36
49 41 21 294 0 194 376 46 215
50 42 21 231 141 158 299 172 206
51 43 21 345 63 36 449 143 99
52 44 22 294 172 158 376 218 179
53 45 22 294 172 179 362 220 210
54 46 23 299 141 158 367 172 206
55 47 23 345 60 99 435 134 165
56 48 24 345 60 165 409 131 219
57 49 24 386 0 0 464 60 114
58 49 24 376 0 114 490 60 192
59 50 25 376 175 0 440 229 71
60 51 25 376 143 71 436 221 185
61 52 26 440 143 0 503 223 104
62 53 26 449 60 0 539 134 66
63 54 27 449 60 66 503 131 130
64 54 27 449 60 130 503 131 194
65 55 28 362 172 185 436 225 218
66 56 28 436 131 104 490 195 175
67 57 29 436 195 104 504 226 152
68 58 30 376 0 192 458 46 213
69 59 31 504 134 0 567 214 104
70 60 32 436 195 152 510 228 205
71 62 32 490 0 0 568 60 114
72 61 32 490 0 114 554 54 185
73 63 33 409 46 194 491 92 215
74 64 34 503 60 66 567 114 137
75 65 34 503 114 104 577 180 194
76 67 35 409 92 194 491 138 215
77 66 35 491 0 185 565 53 218
78 68 36 503 54 137 577 87 190
