Utilizacion 72.635327 VolCajasEmpacado 72.948192 Duracion[s] 60.038000 Iteraciones 1244
0 12 0 0 0 0 84 38 52
1 12 0 0 0 52 84 38 104
2 12 0 0 0 104 84 38 156
3 12 0 0 0 156 84 38 208
4 6 0 0 38 0 80 130 38
5 6 0 0 130 0 80 222 38
6 3 0 0 38 38 75 102 82
7 3 0 0 38 82 75 102 126
8 3 0 0 38 126 75 102 170
9 3 0 0 38 170 75 102 214
10 10 0 0 102 38 57 178 66
11 10 0 0 102 66 57 178 94
12 5 0 0 178 38 45 233 77
13 5 0 45 178 38 90 233 77
14 5 0 0 178 77 45 233 116
15 5 0 45 178 77 90 233 116
16 1 0 0 102 94 61 159 114
17 1 0 0 102 114 61 159 134
18 1 0 0 102 134 61 159 154
19 3 0 0 102 154 44 177 218
20 8 0 0 177 116 90 226 149
21 8 0 0 177 149 90 226 182
22 8 0 0 177 182 90 226 215
23 2 0 80 38 0 138 136 53
24 2 0 80 38 53 138 136 106
25 2 0 80 38 106 138 136 159
26 2 0 80 38 159 138 136 212
27 4 0 80 136 0 180 176 60
28 4 0 80 136 60 180 176 120
29 4 0 80 136 120 180 176 180
30 11 0 44 136 180 146 174 207
31 12 0 84 0 0 168 38 52
32 7 0 84 0 52 173 34 119
33 3 0 90 176 0 165 220 64
34 6 0 138 38 0 218 130 38
35 6 0 138 38 38 218 130 76
36 6 0 138 38 76 218 130 114
37 6 0 138 38 114 218 130 152
38 9 0 138 0 152 216 115 181
39 0 0 138 0 181 228 81 205
40 0 0 180 130 0 270 211 24
41 23 1 90 176 64 166 233 92
42 15 1 90 176 92 167 230 138
43 15 1 90 176 138 167 230 184
44 21 1 90 174 184 180 223 217
45 18 1 138 81 181 183 136 220
46 18 1 183 81 181 228 136 220
47 14 1 180 136 24 238 189 122
48 14 1 180 136 122 238 189 220
49 16 1 180 189 24 244 233 99
50 16 1 180 189 99 244 233 174
51 24 1 180 189 174 258 216 219
52 16 1 228 0 0 272 64 75
53 16 1 228 64 0 272 128 75
54 24 1 228 0 75 306 45 102
55 24 1 228 45 75 306 90 102
56 24 1 228 90 75 306 135 102
57 15 1 228 0 102 274 77 156
58 15 1 228 0 156 274 77 210
59 20 1 228 77 102 312 115 154
60 27 1 228 77 154 289 134 174
61 25 1 228 77 174 330 104 212
62 25 1 228 104 174 330 131 212
63 27 1 274 0 102 335 57 122
64 27 1 274 0 122 335 57 142
65 27 1 274 0 142 335 57 162
66 16 1 238 135 24 302 179 99
67 14 1 238 135 99 336 188 157
68 17 1 238 134 157 338 174 217
69 16 1 270 188 0 345 232 64
70 13 1 258 188 64 347 222 131
71 13 1 258 188 131 347 222 198
72 20 1 274 0 162 358 38 214
73 21 1 274 38 162 364 71 211
74 13 1 330 71 0 419 105 67
75 26 1 338 105 0 428 186 24
76 22 1 338 105 24 453 183 53
77 19 1 338 105 53 430 185 91
78 19 1 338 105 91 430 185 129
79 38 2 258 174 198 319 231 218
80 37 2 330 71 67 432 98 105
81 34 2 330 71 105 420 104 154
82 34 2 330 71 154 420 104 203
83 37 2 330 104 129 432 131 167
84 33 2 338 104 167 422 142 219
85 32 2 338 142 129 393 187 168
86 32 2 338 142 168 393 187 207
87 29 2 393 142 129 439 196 206
88 32 2 347 187 0 386 232 55
89 32 2 347 187 55 386 232 110
90 32 2 347 187 110 386 232 165
91 34 2 358 0 0 448 33 49
92 34 2 448 0 0 538 33 49
93 33 2 358 0 49 442 38 101
94 29 2 364 0 101 410 54 178
95 36 2 364 0 178 440 57 206
96 30 2 432 57 0 496 101 75
97 30 2 432 57 75 496 101 150
98 31 2 420 57 150 520 97 210
99 36 2 442 0 49 518 57 77
100 29 2 439 183 0 516 229 54
101 29 2 439 183 54 516 229 108
102 36 2 442 0 77 518 57 105
103 28 2 440 0 105 538 53 163
104 35 2 453 101 0 568 179 29
105 39 2 453 101 29 545 181 67
106 39 2 453 101 67 545 181 105
107 49 3 347 196 165 425 223 210
108 47 3 425 196 108 515 229 157
109 47 3 425 196 157 515 229 206
110 44 3 432 101 105 487 140 150
111 44 3 487 101 105 542 140 150
112 44 3 432 101 150 487 140 195
113 44 3 487 101 150 542 140 195
114 46 3 439 140 105 523 178 157
115 51 3 439 97 195 529 178 219
116 42 3 440 0 163 517 54 209
117 44 3 516 181 0 571 226 39
118 43 3 516 181 39 580 225 114
119 41 3 515 178 114 573 231 212
120 49 3 520 0 163 547 78 208
121 40 3 545 78 29 585 178 89
122 40 3 545 78 89 585 178 149
123 43 3 542 78 149 586 153 213
124 49 3 547 0 0 574 78 45
