Utilizacion 69.945988 VolCajasEmpacado 70.528875 Duracion[s] 60.059000 Iteraciones 1949
0 3 0 0 0 0 44 111 42
1 7 0 0 0 42 52 96 70
2 7 0 0 0 70 52 96 98
3 7 0 0 0 98 52 96 126
4 7 0 0 0 126 52 96 154
5 7 0 0 0 154 52 96 182
6 0 0 0 0 182 47 81 216
7 6 0 0 111 0 64 188 57
8 2 0 0 188 0 49 229 70
9 6 0 0 96 57 57 160 134
10 6 0 0 96 134 57 160 211
11 1 0 49 188 0 124 224 45
12 0 0 49 188 45 130 222 92
13 4 0 52 0 0 156 80 50
14 5 0 52 0 50 160 94 101
15 17 1 0 160 57 43 186 97
16 8 1 52 0 101 99 81 135
17 13 1 0 160 97 70 209 138
18 13 1 0 160 138 70 209 179
19 13 1 0 160 179 70 209 220
20 14 1 52 0 135 97 75 171
21 16 1 52 0 171 104 96 199
22 11 1 104 0 101 199 44 177
23 12 1 104 0 177 215 44 219
24 9 1 64 96 0 172 147 94
25 15 1 57 96 94 128 148 124
26 10 1 57 96 124 161 146 204
27 23 2 70 148 0 135 187 49
28 23 2 104 44 101 169 93 140
29 23 2 104 44 140 169 93 179
30 23 2 104 44 179 169 93 218
31 18 2 70 148 49 145 184 94
32 22 2 70 148 94 181 192 136
33 26 2 70 146 136 151 193 170
34 20 2 70 146 170 174 226 220
35 25 2 169 44 0 240 96 30
36 24 2 169 44 30 209 70 73
37 18 2 169 44 73 244 80 118
38 21 2 169 44 118 264 88 194
39 26 2 172 96 0 253 143 34
40 19 2 172 88 34 236 145 111
41 36 3 161 93 111 269 144 205
42 27 3 169 44 194 209 87 220
43 32 3 174 192 0 244 233 49
44 28 3 174 192 49 270 220 101
45 31 3 174 192 101 223 231 166
46 31 3 223 192 101 272 231 166
47 31 3 181 145 0 230 184 65
48 30 3 181 145 65 262 192 99
49 33 3 181 145 99 292 189 141
50 33 3 181 145 141 292 189 183
51 28 3 174 144 183 270 196 211
52 29 3 174 196 166 245 226 218
53 34 3 215 0 0 310 44 76
54 34 3 215 0 76 310 44 152
55 34 3 264 44 0 359 88 76
56 37 3 264 0 152 341 64 209
57 35 3 269 88 0 373 138 80
58 37 3 269 64 80 346 128 137
59 44 4 245 196 166 288 222 206
60 43 4 264 64 137 360 92 189
61 39 4 269 92 137 344 137 173
62 45 4 269 92 173 350 126 220
63 38 4 350 92 80 391 141 150
64 38 4 350 92 150 391 141 220
65 42 4 288 189 0 359 219 52
66 42 4 359 189 0 430 219 52
67 42 4 430 189 0 501 219 52
68 39 4 288 189 52 363 225 97
69 43 4 288 189 97 384 217 149
70 45 4 288 189 149 369 223 196
71 41 4 292 141 0 387 185 76
72 41 4 387 141 0 482 185 76
73 40 4 359 0 0 467 51 94
74 40 4 467 0 0 575 51 94
75 40 4 341 0 94 449 51 188
76 53 5 341 0 188 384 40 214
77 51 5 384 0 188 436 71 218
78 50 5 292 141 76 373 188 110
79 50 5 373 141 76 454 188 110
80 46 5 292 141 110 367 186 146
81 46 5 367 141 110 442 186 146
82 49 5 292 141 146 341 180 211
83 49 5 341 141 146 390 180 211
84 47 5 384 188 52 495 232 94
85 47 5 384 188 94 495 232 136
86 48 5 384 186 136 433 227 206
87 52 5 390 141 146 486 169 198
88 52 5 433 186 136 529 214 188
89 52 5 391 71 0 487 99 52
90 62 6 433 169 188 504 221 218
91 59 6 449 0 94 498 65 133
92 59 6 449 0 133 498 65 172
93 59 6 449 0 172 498 65 211
94 60 6 391 99 0 466 135 45
95 60 6 466 99 0 541 135 45
96 61 6 498 0 94 579 34 141
97 61 6 498 34 94 579 68 141
98 62 6 391 99 45 462 129 97
99 55 6 391 71 97 455 128 174
100 59 6 391 71 174 456 120 213
101 56 6 498 0 141 542 95 217
102 54 6 456 65 52 496 91 95
103 60 6 542 0 141 587 75 177
104 57 6 462 99 45 573 141 89
105 57 6 462 99 89 573 141 133
106 60 6 456 65 133 492 140 178
107 58 6 492 95 133 533 165 182
108 58 6 533 95 133 574 165 182
109 60 6 456 95 182 531 140 218
110 55 6 529 165 0 586 229 77
111 55 6 529 165 77 586 229 154
112 59 6 529 165 154 568 214 219
