Utilizacion 66.946638 VolCajasEmpacado 69.118761 Duracion[s] 60.004000 Iteraciones 4495
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 1 0 0 0 29 40 51 97
3 0 0 0 0 97 35 45 145
4 3 1 0 0 145 47 79 217
5 4 1 0 79 29 108 148 113
6 5 2 0 79 113 94 151 142
7 5 2 0 79 142 94 151 171
8 6 2 0 188 0 68 228 51
9 7 2 0 151 51 72 230 98
10 7 2 0 151 98 72 230 145
11 10 3 0 151 145 51 219 185
12 9 3 0 79 171 45 114 219
13 8 3 0 114 185 72 208 214
14 13 4 45 79 171 135 114 207
15 11 4 47 0 29 87 68 80
16 11 4 47 0 80 87 68 131
17 16 4 72 151 0 173 232 24
18 16 4 72 151 24 173 232 48
19 12 4 72 151 48 180 220 132
20 12 4 72 151 132 180 220 216
21 14 4 87 0 0 178 31 45
22 13 4 87 31 0 177 67 35
23 15 4 135 67 0 229 139 29
24 17 5 135 67 29 229 139 58
25 19 6 47 0 131 92 35 179
26 19 6 47 35 131 92 70 179
27 18 6 47 0 179 137 35 215
28 20 6 135 35 58 219 143 127
29 21 7 135 35 127 216 136 151
30 22 7 135 35 151 229 107 180
31 24 8 135 35 180 186 103 220
32 23 8 135 107 151 180 142 199
33 25 9 180 107 151 231 147 219
34 26 10 180 147 0 249 231 108
35 27 11 178 0 0 268 35 36
36 30 12 137 0 45 182 35 93
37 28 12 137 0 93 227 35 129
38 29 12 180 147 108 227 226 180
39 32 13 137 0 129 182 35 177
40 31 13 137 0 177 227 35 213
41 33 13 180 147 180 248 198 220
42 32 13 186 35 180 231 83 215
43 34 13 231 35 0 310 107 47
44 37 14 231 0 47 278 79 119
45 37 14 231 0 119 278 79 191
46 36 14 231 0 191 303 94 220
47 35 14 249 107 0 330 208 24
48 35 14 249 107 24 330 208 48
49 39 15 231 94 48 303 141 127
50 39 15 231 94 127 303 141 206
51 39 15 249 141 48 296 213 127
52 38 15 310 0 0 391 101 24
53 40 16 248 141 127 299 209 167
54 41 17 248 141 167 279 232 212
55 41 17 279 141 167 310 232 212
56 43 18 303 0 24 394 31 69
57 42 18 303 0 69 371 51 109
58 46 19 303 0 109 382 72 156
59 46 19 303 0 156 375 79 203
60 45 19 310 79 48 341 170 93
61 44 19 341 101 0 435 173 29
62 50 20 303 79 93 371 130 133
63 51 20 303 79 133 382 126 205
64 49 20 310 130 93 358 175 128
65 48 20 310 130 128 401 161 173
66 47 20 394 0 0 475 101 24
67 47 20 394 0 24 475 101 48
68 47 20 394 0 48 475 101 72
69 52 21 310 126 173 400 161 209
70 54 22 310 175 48 345 223 93
71 53 22 345 175 0 435 210 36
72 57 23 345 175 36 436 220 67
73 56 23 382 0 72 466 108 141
74 55 23 382 0 141 483 81 165
75 60 24 310 175 93 378 226 133
76 58 24 375 0 165 469 72 194
77 59 24 382 81 141 472 117 176
78 61 24 310 161 133 418 230 217
79 63 25 382 72 176 472 107 212
80 64 25 435 117 0 507 164 79
81 62 25 401 117 79 492 148 124
82 66 26 401 117 124 469 157 175
83 65 26 400 117 175 490 153 210
84 67 27 418 164 67 453 212 112
85 68 27 418 157 112 486 208 152
86 69 28 418 157 152 497 229 199
87 70 29 475 81 0 566 112 45
88 70 29 475 81 45 566 112 90
89 71 29 472 81 90 517 116 138
90 72 29 483 0 0 577 72 29
91 74 30 472 81 138 562 117 173
92 73 30 483 0 29 584 81 53
93 76 31 483 0 53 531 35 98
94 76 31 531 0 53 579 35 98
95 77 31 483 0 98 523 51 166
96 75 31 469 0 166 560 31 211
97 81 32 469 31 166 517 66 211
98 79 32 472 66 173 563 97 218
99 79 32 490 97 173 581 128 218
100 81 32 497 164 0 545 199 45
101 80 32 497 164 45 587 199 81
102 78 32 497 128 81 569 222 110
103 83 33 497 128 110 581 197 218
