Utilizacion 66.947027 VolCajasEmpacado 67.951512 Duracion[s] 60.013000 Iteraciones 6390
0 2 0 0 0 0 54 114 20
1 0 0 0 114 0 47 174 54
2 1 0 0 0 20 49 66 87
3 3 1 0 0 87 32 54 140
4 3 1 0 0 140 32 54 193
5 3 1 0 174 0 53 228 32
6 4 2 0 0 193 30 65 214
7 5 2 0 66 54 75 179 122
8 7 3 0 65 122 110 128 151
9 6 3 0 65 151 54 179 171
10 8 4 0 65 171 54 179 191
11 9 4 0 179 32 92 229 119
12 10 5 0 179 119 92 229 206
13 11 6 0 65 191 54 179 211
14 14 7 54 0 0 120 49 67
15 12 7 92 128 0 191 208 29
16 13 7 92 128 29 205 196 104
17 15 8 75 128 104 189 154 147
18 16 8 120 0 0 200 99 29
19 17 9 32 0 87 53 65 117
20 18 9 54 128 147 168 154 190
21 19 9 92 154 104 160 229 217
22 21 10 160 154 104 214 214 151
23 20 10 53 0 67 163 63 96
24 24 11 32 0 117 64 54 170
25 23 11 54 54 151 103 120 218
26 22 11 64 0 96 151 50 188
27 25 11 110 63 29 220 126 58
28 27 12 103 0 188 157 53 220
29 26 12 160 154 151 240 233 215
30 28 13 110 63 58 197 113 150
31 29 14 220 0 0 319 80 29
32 31 15 110 53 150 223 128 218
33 30 15 163 0 29 230 49 95
34 32 16 163 0 95 223 47 149
35 33 17 157 0 149 224 49 215
36 35 18 223 49 29 316 91 98
37 34 18 223 49 98 322 129 127
38 36 19 54 128 190 119 149 220
39 37 20 223 49 127 283 96 181
40 38 20 223 96 127 310 146 219
41 39 20 230 0 29 296 49 96
42 41 21 224 0 96 284 47 150
43 40 21 240 146 0 339 226 29
44 40 21 339 146 0 438 226 29
45 42 21 240 146 29 353 221 97
46 43 22 223 49 181 288 79 202
47 44 22 240 146 97 319 210 177
48 46 23 224 0 150 290 49 217
49 45 23 240 146 177 350 209 206
50 47 23 322 0 0 401 80 64
51 48 24 288 49 127 342 81 180
52 50 24 310 0 180 373 110 209
53 49 24 353 110 29 428 223 97
54 51 24 401 0 0 500 80 29
55 52 25 401 0 29 500 80 58
56 55 26 373 0 64 422 66 131
57 53 26 373 0 131 436 110 160
58 54 26 373 0 160 472 80 189
59 56 27 373 80 160 427 127 220
60 57 28 373 0 189 472 80 218
61 58 29 350 127 97 464 170 123
62 60 30 350 127 123 437 177 215
63 61 30 464 80 0 577 155 68
64 61 30 464 155 0 577 230 68
65 59 30 464 80 68 563 160 97
66 59 30 464 80 97 563 160 126
67 63 31 350 177 97 443 219 166
68 62 31 350 177 166 464 231 186
69 64 32 350 177 186 415 207 207
70 65 32 437 80 126 529 167 176
71 65 32 464 167 68 556 217 155
72 66 33 464 167 155 531 233 204
73 67 33 500 0 0 568 75 113
74 69 34 437 80 176 530 149 218
75 68 34 472 0 113 586 54 133
76 70 35 472 0 133 571 80 162
77 71 35 530 80 126 580 167 218
78 73 36 472 0 162 586 26 205
79 72 36 472 26 162 586 80 182
80 74 36 531 167 155 578 221 215
