Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.063000 Iteraciones 5806
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 0 192 40 33 229
8 5 0 0 33 192 40 66 229
9 6 0 0 66 155 77 140 222
10 6 0 77 66 155 154 140 222
11 8 0 0 195 0 49 239 50
12 0 0 0 140 155 67 217 229
13 0 0 67 140 155 134 217 229
14 0 0 134 140 155 201 217 229
15 0 0 201 140 155 268 217 229
16 0 0 268 140 155 335 217 229
17 0 0 335 140 155 402 217 229
18 0 0 402 140 155 469 217 229
19 0 0 469 140 155 536 217 229
20 7 0 40 0 155 94 61 215
21 7 0 94 0 155 155 54 215
22 7 0 154 54 155 215 108 215
23 7 0 155 0 155 216 54 215
24 7 0 215 54 155 269 115 215
25 4 0 269 0 155 364 92 237
26 4 0 364 0 155 456 95 237
27 4 0 456 0 155 548 95 237
28 4 0 548 0 155 640 95 237
29 4 0 640 0 155 732 95 237
30 4 0 732 0 155 824 95 237
31 4 0 536 95 155 628 190 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 969 0 129 1085 129 229
39 1 0 840 116 0 969 216 116
40 1 0 840 116 116 969 216 232
41 1 0 1085 0 129 1185 129 245
42 1 0 1185 0 129 1285 129 245
43 1 0 969 129 0 1085 229 129
44 2 0 969 129 129 1087 229 237
45 1 0 1087 129 0 1203 229 129
46 1 0 1087 129 129 1216 229 245
47 1 0 1216 129 0 1332 229 129
48 1 0 1216 129 129 1345 229 245
