Utilizacion 80.595558 VolCajasEmpacado 93.005369 Duracion[s] 15.363000 Iteraciones 106
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 278 0 212 417 88 237
27 1 0 0 88 212 88 227 237
28 1 0 88 198 0 227 223 88
29 1 0 227 198 0 366 223 88
30 1 0 366 198 0 505 223 88
31 1 0 505 198 0 644 223 88
32 1 0 644 198 0 783 223 88
33 1 0 783 198 0 922 223 88
34 1 0 922 198 0 1061 223 88
35 1 0 88 198 88 227 223 176
36 1 0 227 198 88 366 223 176
37 1 0 366 198 88 505 223 176
38 1 0 505 198 88 644 223 176
39 1 0 644 198 88 783 223 176
40 1 0 783 198 88 922 223 176
41 1 0 922 198 88 1061 223 176
42 1 0 88 88 212 176 227 237
43 1 0 176 88 212 315 176 237
44 1 0 315 88 212 403 227 237
45 1 0 403 88 0 542 113 88
46 1 0 542 88 0 681 113 88
47 1 0 403 113 0 542 138 88
48 1 0 542 113 0 681 138 88
49 1 0 403 138 0 542 163 88
50 1 0 542 138 0 681 163 88
51 1 0 403 163 0 542 188 88
52 1 0 542 163 0 681 188 88
53 1 0 403 88 88 542 113 176
54 1 0 542 88 88 681 113 176
55 1 0 403 113 88 542 138 176
56 1 0 542 113 88 681 138 176
57 1 0 403 138 88 542 163 176
58 1 0 542 138 88 681 163 176
59 1 0 403 163 88 542 188 176
60 1 0 542 163 88 681 188 176
61 1 0 417 0 0 505 25 139
62 1 0 417 25 0 505 50 139
63 1 0 417 50 0 505 75 139
64 1 0 417 0 139 556 88 164
65 1 0 417 0 164 556 88 189
66 1 0 417 0 189 556 88 214
67 5 1 556 0 0 637 66 114
68 3 1 556 0 114 594 63 164
69 3 1 594 0 114 632 63 164
70 3 1 556 0 164 619 50 202
71 4 1 619 0 176 683 228 216
72 3 1 403 88 176 441 151 226
73 3 1 441 88 176 479 151 226
74 3 1 479 88 176 517 151 226
75 3 1 517 88 176 555 151 226
76 3 1 555 88 176 593 151 226
77 3 1 403 151 176 441 214 226
78 3 1 441 151 176 479 214 226
79 3 1 479 151 176 517 214 226
80 3 1 517 151 176 555 214 226
81 3 1 555 151 176 593 214 226
82 2 1 556 50 164 581 75 202
83 4 1 683 0 0 747 40 228
84 4 1 683 40 0 747 80 228
85 4 1 683 80 0 747 120 228
86 4 1 683 120 0 747 160 228
87 3 1 683 160 0 733 198 63
88 3 1 683 160 63 733 198 126
89 3 1 683 160 126 733 198 189
90 3 1 683 160 189 746 210 227
91 3 1 746 160 0 796 198 63
92 3 1 746 160 63 796 198 126
93 3 1 746 160 126 796 198 189
94 3 1 746 160 189 796 223 227
95 4 1 747 0 0 811 40 228
96 4 1 811 0 0 875 40 228
97 4 1 875 0 0 939 40 228
98 4 1 939 0 0 1003 40 228
99 4 1 1003 0 0 1067 40 228
100 4 1 747 40 0 811 80 228
101 4 1 811 40 0 875 80 228
102 4 1 875 40 0 939 80 228
103 4 1 939 40 0 1003 80 228
104 4 1 1003 40 0 1067 80 228
105 4 1 747 80 0 811 120 228
106 4 1 811 80 0 875 120 228
107 4 1 875 80 0 939 120 228
108 4 1 939 80 0 1003 120 228
109 4 1 1003 80 0 1067 120 228
110 4 1 747 120 0 811 160 228
111 4 1 811 120 0 875 160 228
112 4 1 875 120 0 939 160 228
113 4 1 939 120 0 1003 160 228
114 4 1 1003 120 0 1067 160 228
115 3 1 796 160 0 859 198 50
116 3 1 796 160 50 859 198 100
117 3 1 796 160 100 859 198 150
118 3 1 796 160 150 846 198 213
119 2 1 846 160 150 871 198 175
120 2 1 796 160 213 821 198 238
121 2 1 821 160 213 859 185 238
122 2 1 821 185 213 859 210 238
123 3 1 871 160 0 921 198 63
124 3 1 871 160 63 921 198 126
125 3 1 871 160 126 921 198 189
126 2 1 859 160 189 884 185 227
127 2 1 859 185 189 884 210 227
128 2 1 884 160 189 909 198 214
129 3 1 921 160 0 984 198 50
130 3 1 921 160 50 984 198 100
131 3 1 921 160 100 984 198 150
132 3 1 921 160 150 984 198 200
133 2 1 909 160 200 934 198 225
134 2 1 934 160 200 959 198 225
135 2 1 959 160 200 984 198 225
136 3 1 984 160 0 1034 198 63
137 3 1 984 160 63 1034 198 126
138 3 1 984 160 126 1034 198 189
139 3 1 984 160 189 1034 223 227
140 2 1 1034 160 0 1059 185 38
141 2 1 1034 160 38 1059 198 63
142 3 1 1034 160 63 1084 198 126
143 3 1 1034 160 126 1084 198 189
144 2 1 1034 198 176 1072 223 201
145 2 1 1034 160 189 1059 198 214
146 2 1 1059 160 189 1084 198 214
147 5 1 1067 0 0 1181 66 81
148 5 1 1067 66 0 1181 132 81
149 5 1 1067 0 81 1181 66 162
150 5 1 1067 66 81 1181 132 162
151 3 1 1067 0 162 1117 63 200
152 3 1 1067 63 162 1117 126 200
153 2 1 1067 132 0 1092 157 38
154 2 1 1092 132 0 1117 157 38
155 2 1 1117 132 0 1142 157 38
156 2 1 1142 132 0 1167 157 38
157 2 1 1167 132 0 1192 157 38
158 3 1 1067 0 200 1117 63 238
159 3 1 1067 63 200 1117 126 238
160 3 1 1117 0 162 1180 50 200
161 3 1 1117 50 162 1180 100 200
162 3 1 1117 100 162 1180 150 200
163 2 1 1072 198 0 1097 223 38
164 2 1 1072 198 38 1110 223 63
165 2 1 1084 157 0 1109 195 25
166 2 1 1109 157 0 1134 195 25
167 2 1 1134 157 0 1159 195 25
168 2 1 1159 157 0 1184 195 25
169 2 1 1110 195 0 1135 233 25
170 2 1 1135 195 0 1160 233 25
171 2 1 1160 195 0 1185 233 25
172 5 1 1110 157 25 1191 223 139
