Utilizacion 79.909078 VolCajasEmpacado 19.691169 Duracion[s] 60.227000 Iteraciones 973
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 155 0 46 193 42
5 0 0 0 0 195 80 80 230
6 7 0 0 193 0 46 234 45
7 7 0 0 193 45 46 234 90
8 7 0 0 193 90 46 234 135
9 7 0 0 193 135 46 234 180
10 7 0 0 193 180 46 234 225
11 18 0 0 0 230 12 37 232
12 14 0 0 0 232 22 50 234
13 11 0 0 80 195 43 121 231
14 11 0 0 121 195 43 162 231
15 11 0 43 80 195 86 121 231
16 11 0 43 121 195 86 162 231
17 1 0 46 162 0 104 217 49
18 7 0 46 162 49 91 203 95
19 7 0 46 162 95 91 203 141
20 7 0 46 162 141 91 203 187
21 7 0 46 162 187 91 203 233
22 11 0 80 0 195 121 43 231
23 11 0 121 0 195 162 43 231
24 11 0 162 0 195 203 43 231
25 11 0 203 0 195 244 43 231
26 11 0 244 0 195 285 43 231
27 11 0 285 0 195 326 43 231
28 11 0 326 0 195 367 43 231
29 11 0 367 0 195 408 43 231
30 11 0 408 0 195 449 43 231
31 11 0 449 0 195 490 43 231
32 11 0 490 0 195 531 43 231
33 11 0 531 0 195 572 43 231
34 11 0 572 0 195 613 43 231
35 11 0 613 0 195 654 43 231
36 11 0 86 43 195 129 84 231
37 11 0 86 84 195 129 125 231
38 11 0 91 125 195 134 166 231
39 7 0 104 166 0 149 207 46
40 11 0 129 43 195 172 84 231
41 11 0 129 84 195 172 125 231
42 2 0 104 166 46 164 227 100
43 2 0 104 166 100 164 227 154
44 2 0 104 166 154 164 227 208
45 11 0 134 125 195 177 166 231
46 11 0 172 43 195 215 84 231
47 11 0 215 43 195 258 84 231
48 11 0 258 43 195 301 84 231
49 11 0 301 43 195 344 84 231
50 11 0 344 43 195 387 84 231
51 11 0 387 43 195 430 84 231
52 11 0 172 84 195 215 125 231
53 11 0 215 84 195 258 125 231
54 11 0 258 84 195 301 125 231
55 11 0 301 84 195 344 125 231
56 11 0 344 84 195 387 125 231
57 11 0 387 84 195 430 125 231
58 2 0 164 166 0 218 227 60
59 2 0 164 166 60 218 227 120
60 2 0 164 166 120 218 227 180
61 12 0 430 43 195 501 114 215
62 7 0 164 166 180 210 207 225
63 7 0 218 155 0 263 196 46
64 7 0 218 155 46 263 196 92
65 7 0 218 155 92 263 196 138
66 7 0 218 155 138 263 196 184
67 7 0 218 155 184 263 196 230
68 7 0 263 155 0 304 201 45
69 9 0 263 155 45 330 232 119
70 7 0 263 155 119 304 201 164
71 7 0 263 155 164 304 201 209
72 7 0 304 155 119 349 196 165
73 7 0 304 155 165 349 196 211
74 9 0 349 155 0 416 232 74
75 9 0 416 155 0 483 232 74
76 9 0 483 155 0 550 232 74
77 9 0 349 155 74 416 232 148
78 9 0 416 155 74 483 232 148
79 9 0 483 155 74 550 232 148
80 9 0 349 155 148 416 232 222
81 9 0 416 155 148 483 232 222
82 9 0 483 155 148 550 232 222
83 13 0 550 155 0 629 232 69
84 2 0 550 155 69 611 209 129
85 2 0 550 155 129 611 209 189
86 7 0 550 155 189 595 196 235
87 7 0 629 155 0 675 196 45
88 7 0 629 155 45 675 196 90
89 7 0 629 155 90 675 196 135
90 7 0 629 155 135 675 196 180
91 7 0 629 155 180 675 196 225
92 16 0 672 0 0 812 114 109
93 16 0 672 0 109 812 114 218
94 7 0 672 114 0 718 155 45
95 7 0 672 114 45 717 155 91
96 7 0 672 114 91 718 155 136
97 7 0 672 114 136 718 155 181
98 7 0 672 114 181 718 155 226
99 7 0 675 155 0 716 201 45
100 7 0 675 155 45 716 201 90
101 7 0 675 155 90 716 201 135
102 7 0 675 155 135 716 201 180
103 7 0 675 155 180 716 201 225
104 2 0 716 155 0 770 215 61
105 2 0 716 155 61 777 209 121
106 2 0 716 155 121 777 209 181
107 2 0 716 155 181 776 216 235
108 7 0 718 114 0 764 155 45
109 7 0 718 114 45 764 155 90
110 7 0 718 114 90 764 155 135
111 7 0 718 114 135 764 155 180
112 7 0 718 114 180 764 155 225
113 7 0 764 114 0 810 155 45
114 7 0 764 114 45 809 155 91
115 7 0 764 114 91 809 155 137
116 7 0 764 114 137 809 155 183
117 7 0 764 114 183 809 155 229
118 2 0 777 155 0 837 209 61
119 9 0 777 155 61 844 232 135
120 9 0 777 155 135 844 232 209
121 7 0 810 114 0 855 155 46
122 5 0 812 0 0 878 102 128
123 15 0 812 0 128 913 106 220
124 6 0 812 106 46 861 154 89
125 4 0 844 155 0 908 223 57
126 3 0 844 154 57 964 214 138
127 15 0 844 106 138 950 207 230
128 15 0 913 0 0 1014 106 92
129 15 0 1014 0 0 1115 106 92
130 15 0 913 0 92 1014 106 184
131 15 0 1014 0 92 1115 106 184
132 15 0 964 106 0 1065 212 92
133 16 0 964 106 92 1073 220 232
134 15 0 1073 106 0 1174 212 92
135 8 0 1073 106 92 1140 183 161
136 33 1 0 234 0 25 235 13
137 35 1 0 220 225 44 235 227
138 34 1 0 220 227 31 234 228
139 31 1 0 220 228 33 232 230
140 32 1 0 0 234 12 20 235
141 38 1 46 232 0 102 234 22
142 40 1 913 0 184 950 34 214
143 40 1 913 34 184 950 68 214
144 40 1 913 68 184 950 102 214
145 39 1 913 0 214 984 26 217
146 37 1 913 26 214 932 90 216
147 36 1 913 90 214 953 106 216
148 43 1 950 26 184 1005 75 233
149 40 1 1005 0 184 1042 34 214
150 40 1 1005 34 184 1042 68 214
151 40 1 1005 68 184 1042 102 214
152 41 1 1042 0 184 1078 39 216
153 40 1 1042 39 184 1079 73 214
154 40 1 1079 39 184 1116 73 214
155 44 1 1073 73 184 1127 128 233
156 30 1 1073 128 161 1113 165 194
157 30 1 1073 128 194 1113 165 227
158 30 1 1078 0 184 1118 37 217
159 42 1 1073 183 92 1115 231 135
160 40 1 1073 165 161 1110 199 191
161 40 1 1073 165 191 1110 199 221
162 40 1 1073 199 135 1110 233 165
163 40 1 1073 199 165 1110 233 195
164 40 1 1073 199 195 1110 233 225
165 40 1 1110 165 161 1147 199 191
166 40 1 1110 165 191 1147 199 221
167 40 1 1113 128 161 1147 165 191
168 40 1 1113 128 191 1147 165 221
169 40 1 1116 37 0 1153 71 30
170 40 1 1116 37 30 1153 71 60
171 40 1 1116 37 60 1153 71 90
172 40 1 1116 37 90 1153 71 120
173 40 1 1116 37 120 1153 71 150
174 40 1 1116 37 150 1153 71 180
175 40 1 1116 37 180 1153 71 210
176 30 1 1118 0 0 1158 37 33
177 40 1 1118 0 33 1152 37 63
178 40 1 1118 0 63 1152 37 93
179 40 1 1118 0 93 1152 37 123
180 40 1 1118 0 123 1152 37 153
181 30 1 1118 0 153 1158 37 186
182 40 1 1118 0 186 1155 34 216
183 40 1 1127 71 0 1164 105 30
184 40 1 1127 71 30 1164 105 60
185 40 1 1127 71 60 1164 105 90
186 40 1 1127 71 90 1164 105 120
187 40 1 1127 71 120 1164 105 150
188 40 1 1127 71 150 1164 105 180
189 40 1 1127 71 180 1164 105 210
