Utilizacion 73.516472 VolCajasEmpacado 75.077528 Duracion[s] 60.037000 Iteraciones 1745
0 9 0 0 0 0 52 63 35
1 9 0 0 0 35 52 63 70
2 9 0 0 0 70 52 63 105
3 8 0 0 0 105 39 43 176
4 10 0 0 0 176 60 45 202
5 1 0 0 63 0 54 141 22
6 1 0 0 141 0 54 219 22
7 10 0 0 45 105 60 71 150
8 2 0 0 71 22 64 142 121
9 2 0 0 71 121 64 142 220
10 10 0 0 45 150 60 71 195
11 7 0 0 142 22 41 182 83
12 7 0 0 182 22 41 222 83
13 4 0 0 142 83 81 233 131
14 4 0 0 142 131 81 233 179
15 1 0 0 142 179 54 220 201
16 11 0 60 0 0 153 68 25
17 11 0 60 0 25 153 68 50
18 0 0 60 0 50 155 70 73
19 0 0 60 0 73 155 70 96
20 3 0 60 0 96 136 61 215
21 6 0 64 70 0 165 127 42
22 5 0 64 70 42 147 113 121
23 5 0 64 61 121 143 104 204
24 6 0 81 127 0 138 228 42
25 21 1 54 142 179 108 175 199
26 21 1 54 142 199 108 175 219
27 19 1 136 0 96 162 60 141
28 18 1 136 0 141 171 52 204
29 16 1 81 175 42 182 232 84
30 18 1 81 175 84 116 227 147
31 17 1 81 175 147 124 214 218
32 14 1 108 113 42 184 174 161
33 12 1 108 104 161 201 172 186
34 12 1 108 104 186 201 172 211
35 20 1 124 174 84 202 228 106
36 20 1 124 174 106 202 228 128
37 15 1 124 174 128 203 217 211
38 14 1 171 0 0 290 76 61
39 13 1 171 0 61 242 76 140
40 13 1 171 0 140 242 76 219
41 23 2 242 0 61 318 71 140
42 23 2 242 0 140 318 71 219
43 31 2 165 76 0 225 102 45
44 31 2 225 76 0 285 102 45
45 35 2 147 76 45 201 96 78
46 35 2 147 76 78 201 96 111
47 36 2 201 76 45 262 116 86
48 30 2 201 76 86 253 111 149
49 30 2 201 76 149 253 111 212
50 34 2 201 116 0 279 170 22
51 34 2 201 116 22 279 170 44
52 34 2 201 116 44 279 170 66
53 26 2 201 116 66 258 167 128
54 26 2 201 116 128 258 167 190
55 36 2 203 170 0 243 231 41
56 36 2 203 170 41 243 231 82
57 32 2 203 111 190 296 179 215
58 27 2 203 179 82 282 222 165
59 29 2 203 179 165 274 222 204
60 22 2 282 179 0 363 227 91
61 22 2 282 179 91 373 227 172
62 29 2 274 179 172 345 222 211
63 28 2 296 71 0 338 172 57
64 23 2 296 71 57 375 142 133
65 23 2 296 71 133 375 142 209
66 33 2 318 0 0 413 70 23
67 33 2 318 0 23 413 70 46
68 24 2 318 0 46 382 71 145
69 32 2 318 0 145 411 68 170
70 32 2 318 0 170 411 68 195
71 22 2 373 142 0 421 233 81
72 25 2 373 142 81 434 218 200
73 25 2 375 71 0 494 132 76
74 25 2 375 71 76 494 132 152
75 25 2 413 0 0 489 61 119
76 25 2 489 0 0 565 61 119
77 25 2 411 0 119 530 61 195
78 46 3 318 0 195 396 54 217
79 37 3 375 68 152 426 130 209
80 37 3 426 68 152 477 130 209
81 47 3 375 130 200 408 184 220
82 44 3 396 0 195 489 68 220
83 45 3 489 0 195 559 95 218
84 45 3 434 132 0 504 227 23
85 45 3 434 132 23 504 227 46
86 45 3 434 132 46 504 227 69
87 45 3 434 132 69 504 227 92
88 45 3 434 132 92 504 227 115
89 48 3 434 132 115 505 175 154
90 48 3 434 175 115 505 218 154
91 48 3 434 132 154 505 175 193
92 48 3 434 175 154 505 218 193
93 43 3 434 130 193 494 175 219
94 43 3 434 175 193 494 220 219
95 41 3 505 95 0 584 178 43
96 38 3 505 95 43 584 171 114
97 38 3 505 95 114 584 171 185
98 40 3 505 178 0 586 226 91
99 39 3 505 171 91 581 232 210
