Utilizacion 79.422725 VolCajasEmpacado 80.115749 Duracion[s] 60.022000 Iteraciones 1650
0 1 0 0 0 0 40 73 78
1 1 0 0 73 0 40 146 78
2 1 0 0 146 0 40 219 78
3 3 0 0 0 78 52 61 149
4 3 0 0 61 78 52 122 149
5 3 0 0 122 78 52 183 149
6 3 0 0 0 149 52 61 220
7 3 0 0 61 149 52 122 220
8 3 0 0 122 149 52 183 220
9 1 0 0 183 78 78 223 151
10 4 0 0 183 151 81 228 185
11 4 0 0 183 185 81 228 219
12 4 0 52 0 0 97 81 34
13 4 0 52 81 0 97 162 34
14 2 0 52 0 34 136 86 79
15 2 0 52 86 34 136 172 79
16 2 0 52 0 79 136 86 124
17 2 0 52 86 79 136 172 124
18 2 0 52 0 124 136 86 169
19 2 0 52 86 124 136 172 169
20 2 0 52 0 169 136 86 214
21 2 0 52 86 169 136 172 214
22 2 0 81 172 0 165 217 86
23 4 0 81 172 86 162 206 131
24 0 0 81 172 131 135 209 201
25 0 0 135 172 131 189 209 201
26 6 1 136 0 0 173 54 70
27 6 1 136 54 0 173 108 70
28 6 1 136 108 0 173 162 70
29 6 1 136 0 70 173 54 140
30 6 1 136 54 70 173 108 140
31 6 1 136 108 70 173 162 140
32 6 1 136 0 140 173 54 210
33 6 1 136 54 140 173 108 210
34 6 1 136 108 140 173 162 210
35 8 1 173 0 0 257 86 45
36 8 1 173 86 0 257 172 45
37 8 1 173 0 45 259 84 90
38 8 1 173 84 45 259 168 90
39 8 1 173 0 90 259 84 135
40 8 1 173 84 90 259 168 135
41 8 1 173 0 135 259 84 180
42 8 1 173 84 135 259 168 180
43 7 1 173 0 180 246 78 220
44 7 1 173 78 180 246 156 220
45 9 1 189 172 0 260 233 52
46 9 1 260 172 0 331 233 52
47 9 1 331 172 0 402 233 52
48 8 1 189 168 52 275 213 136
49 8 1 189 168 136 275 213 220
50 7 1 259 0 0 299 78 73
51 7 1 259 78 0 299 156 73
52 7 1 259 0 73 299 78 146
53 7 1 259 78 73 299 156 146
54 5 1 259 0 146 304 81 180
55 5 1 259 81 146 304 162 180
56 5 1 259 0 180 304 81 214
57 5 1 259 81 180 304 162 214
58 6 1 275 162 52 312 232 106
59 6 1 275 162 106 312 232 160
60 5 1 304 0 0 385 34 45
61 5 1 304 34 0 385 68 45
62 5 1 304 68 0 385 102 45
63 8 1 304 102 0 388 147 86
64 13 2 275 162 160 345 199 214
65 14 2 312 199 52 393 233 97
66 14 2 312 199 97 393 233 142
67 14 2 312 199 142 393 233 187
68 12 2 304 0 45 388 45 131
69 12 2 304 0 131 388 45 217
70 11 2 304 45 45 375 97 106
71 13 2 304 97 86 341 151 156
72 13 2 341 97 86 378 151 156
73 11 2 304 45 106 375 97 167
74 14 2 304 45 167 338 126 212
75 14 2 338 45 167 372 126 212
76 14 2 304 126 156 385 160 201
77 13 2 345 160 52 399 197 122
78 13 2 345 160 122 415 197 176
79 10 2 385 45 0 463 85 73
80 10 2 385 45 73 463 85 146
81 10 2 385 45 146 463 85 219
82 12 2 388 0 0 474 45 84
83 12 2 388 0 84 474 45 168
84 14 2 388 0 168 469 34 213
85 13 2 388 85 0 442 122 70
86 13 2 388 122 0 442 159 70
87 13 2 388 85 70 442 122 140
88 13 2 388 122 70 442 159 140
89 13 2 388 85 140 442 122 210
90 13 2 388 122 140 442 159 210
91 12 2 415 159 0 499 204 86
92 12 2 499 159 0 583 204 86
93 12 2 415 159 86 499 204 172
94 16 3 415 159 172 485 213 209
95 19 3 442 85 0 513 146 52
96 19 3 513 85 0 584 146 52
97 17 3 442 85 52 520 158 92
98 16 3 442 85 92 479 155 146
99 16 3 479 85 92 516 155 146
100 15 3 442 85 146 523 130 180
101 15 3 442 85 180 523 130 214
102 16 3 463 45 0 533 82 54
103 17 3 463 45 54 541 85 127
104 17 3 463 45 127 541 85 200
105 18 3 474 0 0 558 45 86
106 18 3 474 0 86 558 45 172
107 15 3 469 0 172 550 45 206
108 17 3 499 158 86 539 231 164
109 17 3 539 158 86 579 231 164
110 17 3 499 130 164 572 208 204
111 18 3 541 45 52 586 129 138
112 15 3 541 45 138 586 126 172
113 15 3 541 45 172 586 126 206
