Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.093000 Iteraciones 4436
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 208 60
2 1 0 0 154 60 61 208 120
3 1 0 0 154 120 61 208 180
4 1 0 0 154 180 61 208 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 61 154 0 130 222 61
8 3 0 61 154 61 184 240 183
9 2 0 61 136 183 129 205 244
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 129 136 183 198 204 244
13 4 0 149 0 0 244 90 136
14 0 0 198 90 0 352 239 148
15 4 0 244 0 0 339 90 136
16 4 0 339 0 0 434 90 136
17 0 0 352 90 0 506 239 148
18 2 0 434 0 0 503 68 61
19 11 1 434 0 61 520 85 136
20 14 1 506 85 0 547 130 46
21 14 1 506 130 0 547 175 46
22 14 1 506 175 0 547 220 46
23 6 1 506 85 46 549 126 82
24 6 1 506 85 82 549 126 118
25 6 1 506 85 118 549 126 154
26 6 1 506 85 154 549 126 190
27 6 1 506 85 190 549 126 226
28 13 1 198 126 148 247 176 192
29 13 1 198 176 148 247 226 192
30 13 1 198 126 192 247 176 236
31 13 1 198 176 192 247 226 236
32 6 1 247 126 148 288 169 184
33 6 1 247 169 148 288 212 184
34 6 1 247 126 184 290 167 220
35 6 1 247 167 184 290 208 220
36 12 1 290 126 148 364 193 225
37 14 1 290 193 148 331 239 193
38 6 1 290 193 193 333 234 229
39 6 1 333 193 148 374 236 184
40 6 1 333 193 184 374 236 220
41 12 1 364 126 148 441 193 222
42 12 1 441 126 148 515 193 225
43 12 1 520 0 0 594 77 67
44 12 1 594 0 0 668 77 67
45 12 1 668 0 0 742 77 67
46 9 1 547 126 0 654 224 147
47 11 1 515 126 147 600 212 222
48 10 1 549 0 67 749 96 245
49 8 1 654 96 0 770 212 162
50 8 1 770 96 0 886 212 162
51 8 1 886 96 0 1002 212 162
52 10 1 749 0 0 949 96 178
53 10 1 949 0 0 1149 96 178
54 7 1 1002 96 0 1138 234 197
55 10 1 1138 96 0 1338 192 178
56 10 1 1149 0 0 1349 96 178
