Utilizacion 81.922570 VolCajasEmpacado 83.300199 Duracion[s] 60.002000 Iteraciones 2765
0 1 0 0 0 0 26 114 43
1 1 0 0 0 43 26 114 86
2 1 0 0 0 86 26 114 129
3 1 0 0 0 129 26 114 172
4 1 0 0 0 172 26 114 215
5 0 0 0 114 0 114 168 20
6 0 0 0 114 20 114 168 40
7 0 0 0 114 40 114 168 60
8 0 0 0 114 60 114 168 80
9 0 0 0 114 80 114 168 100
10 0 0 0 114 100 114 168 120
11 0 0 0 114 120 114 168 140
12 0 0 0 114 140 114 168 160
13 0 0 0 114 160 114 168 180
14 0 0 0 114 180 114 168 200
15 0 0 0 114 200 114 168 220
16 4 0 0 168 0 80 232 79
17 4 0 80 168 0 160 232 79
18 4 0 160 168 0 240 232 79
19 4 0 240 168 0 320 232 79
20 4 0 320 168 0 400 232 79
21 4 0 0 168 79 80 232 158
22 4 0 80 168 79 160 232 158
23 4 0 160 168 79 240 232 158
24 4 0 240 168 79 320 232 158
25 4 0 320 168 79 400 232 158
26 1 0 0 168 158 114 211 184
27 1 0 114 168 158 228 211 184
28 1 0 228 168 158 342 211 184
29 1 0 342 168 158 456 211 184
30 1 0 0 168 184 114 211 210
31 1 0 114 168 184 228 211 210
32 1 0 228 168 184 342 211 210
33 1 0 342 168 184 456 211 210
34 3 0 26 0 0 76 87 92
35 3 0 26 0 92 76 87 184
36 1 0 26 87 0 140 113 43
37 1 0 26 87 43 140 113 86
38 1 0 26 87 86 140 113 129
39 1 0 26 87 129 140 113 172
40 1 0 26 87 172 140 113 215
41 3 0 76 0 0 126 87 92
42 3 0 76 0 92 126 87 184
43 3 0 114 113 0 206 163 87
44 3 0 114 113 87 206 163 174
45 3 0 126 0 0 218 87 50
46 3 0 126 0 50 218 87 100
47 3 0 126 0 100 218 87 150
48 3 0 126 0 150 218 87 200
49 2 0 140 87 174 233 156 216
50 2 0 218 0 0 311 42 69
51 2 0 218 42 0 311 84 69
52 2 0 218 0 69 311 42 138
53 2 0 218 42 69 311 84 138
54 2 0 218 0 138 311 42 207
55 2 0 218 42 138 311 84 207
56 2 0 233 84 0 326 126 69
57 2 0 233 126 0 326 168 69
58 7 1 233 84 69 326 126 138
59 7 1 233 126 69 326 168 138
60 7 1 233 84 138 326 126 207
61 7 1 233 126 138 326 168 207
62 9 1 311 0 0 390 64 80
63 9 1 311 0 80 391 79 144
64 9 1 311 0 144 391 79 208
65 5 1 326 79 0 440 133 20
66 5 1 326 79 20 440 133 40
67 5 1 326 79 40 440 133 60
68 5 1 326 79 60 440 133 80
69 5 1 326 79 80 440 133 100
70 5 1 326 79 100 440 133 120
71 5 1 326 79 120 440 133 140
72 5 1 326 79 140 440 133 160
73 5 1 326 79 160 440 133 180
74 5 1 326 79 180 440 133 200
75 5 1 326 79 200 440 133 220
76 6 1 326 133 0 440 159 43
77 6 1 326 133 43 440 159 86
78 6 1 326 133 86 440 159 129
79 6 1 326 133 129 440 159 172
80 6 1 326 133 172 440 159 215
81 9 1 391 0 0 471 79 64
82 9 1 471 0 0 551 79 64
83 9 1 391 0 64 471 79 128
84 9 1 471 0 64 551 79 128
85 9 1 391 0 128 471 79 192
86 9 1 471 0 128 551 79 192
87 5 1 391 0 192 505 54 212
88 7 1 440 79 0 533 148 42
89 6 1 440 54 192 554 97 218
90 9 1 440 97 42 520 161 121
91 9 1 440 97 121 520 161 200
92 5 1 440 97 200 554 151 220
93 7 1 456 161 0 549 230 42
94 7 1 456 161 42 549 230 84
95 7 1 456 161 84 549 230 126
96 7 1 456 161 126 549 230 168
97 7 1 456 161 168 549 230 210
98 6 1 554 0 0 580 114 43
99 6 1 554 114 0 580 228 43
100 6 1 554 0 43 580 114 86
101 6 1 554 114 43 580 228 86
102 6 1 554 0 86 580 114 129
103 6 1 554 114 86 580 228 129
104 6 1 554 0 129 580 114 172
105 6 1 554 114 129 580 228 172
