Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.232000 Iteraciones 505
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 3 0 0 0 142 60 80 177
9 3 0 0 0 177 60 80 212
10 4 0 0 80 142 82 140 225
11 4 0 0 140 142 82 200 225
12 7 0 70 0 0 190 80 98
13 1 0 82 0 98 224 154 227
14 5 0 82 154 0 177 235 78
15 5 0 82 154 78 177 235 156
16 5 0 82 154 156 177 235 234
17 6 0 224 0 0 364 112 37
18 6 0 364 0 0 504 112 37
19 6 0 224 112 0 364 224 37
20 6 0 364 112 0 504 224 37
21 2 0 224 0 37 361 126 103
22 10 1 177 154 37 300 236 155
23 10 1 300 154 37 423 236 155
24 10 1 423 154 37 546 236 155
25 13 1 177 154 155 233 224 192
26 13 1 177 154 192 233 224 229
27 8 1 224 0 103 294 112 174
28 8 1 294 0 103 364 112 174
29 8 1 224 0 174 294 112 245
30 8 1 294 0 174 364 112 245
31 11 1 224 112 103 255 139 134
32 11 1 224 112 134 255 139 165
33 12 1 224 112 165 284 149 245
34 12 1 233 149 155 293 186 235
35 12 1 293 149 155 353 186 235
36 12 1 353 149 155 413 186 235
37 12 1 413 149 155 473 186 235
38 12 1 473 149 155 533 186 235
39 8 1 364 0 37 476 70 108
40 8 1 364 70 37 476 140 108
41 8 1 364 0 108 476 70 179
42 8 1 364 70 108 476 140 179
43 10 1 504 0 0 586 123 118
44 9 1 546 123 0 656 237 195
45 9 1 656 123 0 766 237 195
46 23 2 177 186 229 266 230 244
47 15 2 364 0 179 444 120 245
48 23 2 444 0 179 459 89 223
49 23 2 459 0 179 474 89 223
50 20 2 476 0 118 546 112 155
51 19 2 476 0 155 556 120 226
52 22 2 444 0 226 524 60 244
53 22 2 444 60 226 524 120 244
54 23 2 524 0 226 568 89 241
55 23 2 533 120 195 622 135 239
56 23 2 533 135 195 622 150 239
57 23 2 533 150 195 622 165 239
58 23 2 533 165 195 622 180 239
59 23 2 533 180 195 622 195 239
60 23 2 533 195 195 622 210 239
61 23 2 533 210 195 622 225 239
62 23 2 533 225 195 622 240 239
63 23 2 556 89 118 600 104 207
64 23 2 556 104 118 600 119 207
65 23 2 568 0 118 583 44 207
66 23 2 568 44 118 583 88 207
67 23 2 586 0 0 601 44 89
68 23 2 586 44 0 601 88 89
69 23 2 600 88 0 689 103 44
70 23 2 600 103 0 689 118 44
71 19 2 601 0 0 721 80 71
72 19 2 721 0 0 841 80 71
73 19 2 841 0 0 961 80 71
74 19 2 601 0 71 721 80 142
75 19 2 721 0 71 841 80 142
76 19 2 841 0 71 961 80 142
77 19 2 601 0 142 721 80 213
78 19 2 721 0 142 841 80 213
79 19 2 841 0 142 961 80 213
80 23 2 568 0 213 657 44 228
81 23 2 568 44 213 657 88 228
82 23 2 657 44 213 746 88 228
83 23 2 746 44 213 835 88 228
84 23 2 835 44 213 924 88 228
85 23 2 657 0 213 746 44 228
86 23 2 622 88 44 711 103 88
87 23 2 622 103 44 711 118 88
88 23 2 746 0 213 835 44 228
89 23 2 835 0 213 924 44 228
90 23 2 600 88 88 689 103 132
91 23 2 600 103 88 689 118 132
92 23 2 924 0 213 968 89 228
93 23 2 622 88 132 711 103 176
94 23 2 622 103 132 711 118 176
95 23 2 600 88 176 689 103 220
96 23 2 600 103 176 689 118 220
97 23 2 622 118 195 637 207 239
98 23 2 637 0 228 681 89 243
99 23 2 622 207 195 711 222 239
100 20 2 637 118 195 749 188 232
101 18 2 766 88 0 876 194 114
102 21 2 766 88 114 846 148 185
103 21 2 766 148 114 846 208 185
104 20 2 766 88 185 878 158 222
105 20 2 766 158 185 878 228 222
106 20 2 878 88 0 915 158 112
107 20 2 878 88 112 915 200 182
108 20 2 878 89 182 948 201 219
109 20 2 878 201 0 990 238 70
110 18 2 948 89 0 1062 199 106
111 18 2 948 89 106 1062 199 212
112 15 2 968 0 0 1088 80 66
113 15 2 968 0 66 1088 80 132
114 15 2 968 0 132 1088 80 198
115 18 2 1062 80 0 1168 190 114
116 18 2 1062 80 114 1168 190 228
117 14 2 1168 0 0 1350 116 167
118 14 2 1168 116 0 1350 232 167
119 16 2 1168 0 167 1282 110 225
120 16 2 1168 110 167 1278 224 225
