Utilizacion 69.411791 VolCajasEmpacado 70.639826 Duracion[s] 60.001000 Iteraciones 9227
0 0 0 0 0 0 116 40 41
1 1 0 0 40 0 87 152 23
2 2 0 0 0 41 80 57 136
3 3 1 0 0 136 116 40 177
4 4 2 0 0 177 116 41 217
5 5 2 0 57 23 57 137 118
6 5 2 0 57 118 57 137 213
7 4 2 0 152 0 116 192 41
8 7 3 0 137 41 116 177 82
9 8 3 0 137 82 95 217 139
10 6 3 0 137 139 112 224 162
11 9 4 0 137 162 116 178 202
12 9 4 0 178 162 116 218 203
13 11 5 57 57 23 114 137 118
14 10 5 114 41 0 226 128 23
15 12 6 114 41 23 230 81 64
16 13 7 57 57 118 114 137 213
17 15 8 114 81 23 230 122 63
18 16 8 114 41 64 209 98 144
19 14 8 114 41 144 226 128 167
20 17 9 116 128 0 196 223 57
21 18 10 114 41 167 226 128 190
22 20 11 116 128 57 196 185 152
23 19 11 116 0 0 232 41 40
24 21 12 114 41 190 226 128 213
25 22 12 116 128 152 196 223 209
26 22 12 196 128 0 253 223 80
27 23 13 116 0 40 232 41 80
28 24 13 196 128 80 253 223 160
29 24 13 196 128 160 276 223 217
30 25 14 116 0 80 232 40 121
31 26 14 230 41 0 325 121 57
32 27 15 116 0 121 232 41 161
33 28 15 230 41 57 325 121 114
34 30 16 116 0 161 232 40 202
35 29 16 226 41 114 338 128 137
36 31 16 226 41 137 321 121 194
37 32 17 232 0 0 348 41 40
38 32 17 348 0 0 464 41 40
39 33 17 276 128 0 333 223 80
40 34 18 232 0 40 348 40 81
41 35 19 226 40 194 338 127 217
42 36 19 276 128 80 356 223 137
43 38 20 232 0 81 348 40 122
44 37 20 338 41 0 450 128 23
45 40 21 338 41 23 433 121 80
46 39 21 338 40 80 450 127 103
47 43 22 232 0 122 348 40 163
48 42 22 338 40 103 433 120 160
49 41 22 338 40 160 450 127 183
50 44 23 232 0 163 348 40 204
51 45 24 338 40 183 425 152 206
52 47 25 276 152 137 371 232 194
53 47 25 371 152 0 428 232 95
54 46 25 428 128 0 540 215 23
55 49 26 348 0 40 464 40 81
56 50 26 371 152 95 466 232 152
57 48 26 450 41 0 562 128 23
58 48 26 450 41 23 562 128 46
59 52 27 371 152 152 487 193 192
60 51 27 450 40 46 562 127 69
61 53 28 450 40 69 562 127 92
62 54 29 371 193 152 487 233 193
63 54 29 348 0 81 464 40 122
64 55 29 450 40 92 530 97 187
65 56 30 487 97 92 567 154 187
66 56 30 487 154 23 582 211 103
67 56 30 487 154 103 582 211 183
68 57 31 348 0 122 464 40 163
69 57 31 348 0 163 464 40 204
70 58 31 530 0 92 587 95 172
