Utilizacion 69.016973 VolCajasEmpacado 69.682249 Duracion[s] 60.013000 Iteraciones 1389
0 6 0 0 0 0 44 76 54
1 6 0 0 0 54 44 76 108
2 6 0 0 0 108 44 76 162
3 6 0 0 0 162 44 76 216
4 8 0 0 76 0 25 155 22
5 8 0 25 76 0 50 155 22
6 5 0 0 76 22 79 142 56
7 5 0 0 76 56 34 155 122
8 5 0 0 76 122 34 155 188
9 3 0 0 76 188 50 108 220
10 3 0 0 108 188 50 140 220
11 1 0 0 155 0 33 221 26
12 1 0 0 155 26 66 188 52
13 1 0 0 188 26 66 221 52
14 2 0 0 155 52 79 209 83
15 2 0 0 155 83 79 209 114
16 5 0 0 155 114 79 221 148
17 7 0 0 155 148 48 201 212
18 0 0 79 0 0 194 95 22
19 4 0 79 0 22 168 85 55
20 4 0 79 0 55 168 85 88
21 13 1 0 201 148 32 233 198
22 14 1 32 201 148 111 232 202
23 10 1 48 140 148 96 186 212
24 17 1 44 0 88 123 25 110
25 17 1 44 0 110 123 25 132
26 17 1 44 0 132 123 25 154
27 17 1 44 0 154 123 25 176
28 15 1 44 25 88 124 54 132
29 15 1 44 25 132 124 54 176
30 15 1 44 25 176 124 54 220
31 11 1 50 85 56 94 139 132
32 9 1 50 54 132 83 120 158
33 15 1 50 54 158 79 134 202
34 9 1 83 54 88 149 80 121
35 9 1 83 54 121 149 80 154
36 10 1 83 54 154 129 102 218
37 16 1 96 102 0 211 197 22
38 12 1 96 102 22 181 191 55
39 24 2 44 0 176 123 25 198
40 24 2 44 0 198 123 25 220
41 27 2 94 102 55 160 135 81
42 27 2 94 102 81 160 135 107
43 21 2 94 102 107 173 136 173
44 26 2 79 102 173 159 131 217
45 24 2 123 0 88 202 22 113
46 24 2 123 0 113 202 22 138
47 22 2 124 0 138 174 32 170
48 19 2 124 0 170 188 46 218
49 19 2 96 136 55 144 200 101
50 19 2 96 136 101 144 200 147
51 23 2 96 136 147 175 167 201
52 23 2 96 167 147 175 198 201
53 22 2 111 200 0 143 232 50
54 21 2 144 198 0 223 232 66
55 21 2 144 198 66 223 232 132
56 21 2 144 198 132 223 232 198
57 20 2 168 46 22 212 100 98
58 18 2 211 100 0 296 189 33
59 18 2 211 100 33 296 189 66
60 25 2 175 100 66 290 195 88
61 25 2 175 100 88 290 195 110
62 25 2 175 100 110 290 195 132
63 25 2 175 100 132 290 195 154
64 28 3 111 198 198 190 223 220
65 32 3 129 46 154 161 96 186
66 32 3 129 46 186 161 96 218
67 32 3 161 46 98 193 96 130
68 34 3 161 46 130 225 94 176
69 30 3 161 46 176 194 112 202
70 28 3 173 112 154 252 134 179
71 34 3 175 134 154 223 198 200
72 33 3 223 134 154 302 168 220
73 33 3 223 168 154 302 202 220
74 31 3 202 0 0 282 29 44
75 31 3 202 0 44 282 29 88
76 31 3 202 0 88 282 29 132
77 31 3 202 0 132 282 29 176
78 31 3 202 0 176 282 29 220
79 29 3 282 0 0 397 95 22
80 29 3 397 0 0 512 95 22
81 29 3 282 0 22 397 95 44
82 29 3 282 0 44 397 95 66
83 43 4 159 112 179 238 134 204
84 43 4 194 29 176 219 108 198
85 43 4 194 29 198 219 108 220
86 43 4 223 202 0 302 227 22
87 43 4 223 202 22 302 227 44
88 42 4 223 202 44 289 228 77
89 42 4 223 202 77 289 228 110
90 40 4 223 202 110 302 233 164
91 40 4 223 202 164 302 233 218
92 36 4 282 0 66 330 64 112
93 36 4 282 0 112 346 46 160
94 36 4 282 0 160 346 46 208
95 39 4 290 64 66 322 96 116
96 39 4 290 64 116 322 96 166
97 39 4 290 64 166 322 96 216
98 39 4 252 96 154 284 128 204
99 41 4 322 64 66 402 93 110
100 41 4 322 64 110 402 93 154
101 40 4 296 96 0 375 127 54
102 38 4 322 46 154 407 135 187
103 38 4 322 46 187 407 135 220
104 35 4 302 135 0 417 230 22
105 35 4 302 135 22 417 230 44
106 35 4 302 135 44 417 230 66
107 35 4 302 135 66 417 230 88
108 37 4 302 135 88 336 214 154
109 36 4 302 135 154 348 183 218
110 47 5 302 183 154 348 231 218
111 47 5 346 0 66 410 46 114
112 47 5 346 0 114 410 46 162
113 46 5 346 0 162 422 44 216
114 44 5 348 135 88 382 214 154
115 44 5 348 135 154 382 214 220
116 44 5 382 135 88 416 214 154
117 44 5 382 135 154 416 214 220
118 48 5 407 95 0 473 128 26
119 46 5 407 46 22 483 90 76
120 49 5 407 46 76 486 100 107
121 49 5 407 46 107 486 100 138
122 45 5 407 46 138 496 131 171
123 45 5 407 46 171 496 131 204
124 51 5 417 131 0 532 226 22
125 50 5 417 131 22 446 211 66
126 52 5 417 131 66 439 210 91
127 53 5 416 131 91 448 163 141
128 51 5 448 131 22 563 226 44
129 61 6 416 163 91 449 229 117
130 61 6 416 163 117 449 229 143
131 54 6 416 131 141 466 163 173
132 54 6 416 131 173 466 163 205
133 55 6 416 163 143 464 209 207
134 62 6 449 209 44 528 231 69
135 62 6 449 209 69 528 231 94
136 62 6 449 209 94 528 231 119
137 57 6 422 0 22 501 34 88
138 57 6 422 0 88 501 34 154
139 57 6 422 0 154 501 34 220
140 56 6 464 163 44 518 207 120
141 57 6 464 163 120 543 229 154
142 57 6 464 163 154 543 229 188
143 54 6 464 163 188 514 195 220
144 59 6 466 131 44 545 162 98
145 60 6 466 131 98 546 160 142
146 60 6 466 131 142 546 160 186
147 56 6 512 0 0 556 76 54
148 58 6 501 0 54 586 89 87
149 58 6 496 34 87 581 123 120
150 71 7 464 195 188 543 220 210
151 69 7 466 131 186 532 157 219
152 67 7 514 157 188 564 189 220
153 64 7 496 34 120 544 80 184
154 64 7 496 80 120 544 126 184
155 63 7 496 34 184 562 113 218
156 63 7 501 0 87 580 34 153
157 63 7 501 0 153 580 34 219
158 71 7 562 34 120 587 113 142
159 71 7 562 34 142 587 113 164
